ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,368,682,Masaha004452Vols,96,1095,1505,232,71
1,375,1129,Masaha004452Vols,316,503,842,183,29
2,383,657,Shamela0035100,8087,1264,1525,157,64
2,479,846,Masaha004452Vols,105,52,820,264,42
3,592,1007,JK003609,339,1082,1543,160,35
3,863,1179,ShamAY0038014,407,326,687,143,43
3,1,325,Shamela0035100,8235,502,709,143,54
3,886,1544,Shamela0035100,8404,731,1257,301,50
3,886,1179,Masaha004452Vols,113,626,1057,217,60
4,253,761,Shamela0035100,8426,956,1411,228,50
4,107,641,Masaha004452Vols,115,372,1242,382,53
4,1002,1207,Masaha004452Vols,117,182,521,146,54
4,1069,1495,Masaha004452Vols,317,672,834,108,31
5,307,1074,Shamela0013031,13,1,615,275,33
5,1258,1401,Shamela0013031,15,833,1086,105,52
5,771,894,JK003609,336,243,366,100,100
5,702,988,Shamela0035100,8489,87,361,151,60
5,205,588,Masaha004452Vols,119,1,598,276,57
5,668,894,Masaha004452Vols,119,1072,1383,180,72
6,1162,1525,Shamela0013031,16,803,1212,205,58
6,1100,1375,Sham19Y0127698,531,441,673,174,78
6,1087,1375,Shamela0027084,410,1169,1411,176,76
6,1100,1375,Shamela0009788,1643,196,499,181,74
6,1100,1375,Shamela0001000,1093,824,1065,179,79
6,1217,1375,Shamela0010525,517,1,159,124,98
6,1054,1456,JK003609,346,460,975,206,46
6,1166,1375,Shamela0004445,5944,63,271,166,99
6,1162,1375,Shamela0004445,5985,947,1159,168,98
6,1166,1375,Shamela0028182,176,5,214,162,95
6,1079,1380,Shamela0037325,1918,525,1074,225,51
6,1162,1375,Shamela0023788,449,1175,1389,160,93
6,1100,1464,Shamela0006624,593,849,1155,188,64
6,1100,1375,Kraken22031816264700,224,845,1087,151,62
6,1100,1375,Kraken210630005153,3409,585,837,175,77
6,1166,1403,Shamela0012860,518,494,725,167,89
6,1010,1375,Shamela0010906,6936,1294,1607,200,66
6,1087,1375,Shamela0006744,544,258,500,177,77
6,1100,1375,Shamela0012715,739,424,664,178,78
6,1079,1403,Shamela0035100,8891,230,573,219,78
6,1100,1375,Shamela0035100,9182,68,312,186,83
6,1041,1391,Sham19Y0023644,7780,264,778,231,53
6,1100,1375,ShamAY0034638,95,1285,1519,176,79
6,1100,1375,Sham30K0033307,173,319,551,186,84
6,1100,1375,Sham30K0033307,368,440,672,186,84
6,1100,1375,Sham30K0033307,563,582,814,186,84
6,1100,1383,ShamAY0034637,157,1124,1373,179,76
6,1100,1375,Sham19Y0029560,1462,679,938,183,78
6,1100,1375,Shamela0009984,80,838,1070,186,84
6,1166,1375,Shamela0010551,449,1200,1411,159,94
6,1217,1375,Shamela0121378,23,618,776,121,96
6,1199,1375,Shamela0009091,1153,1,175,133,94
6,1100,1362,JK000911,4370,1337,1567,171,77
6,1,308,Masaha004452Vols,123,953,1401,205,53
6,1162,1424,Masaha004452Vols,127,1104,1481,208,69
6,76,375,Masaha004452Vols,317,1294,1458,84,35
6,1100,1375,Masaha004452Vols,1443,570,821,189,84
6,1100,1375,ShamAY0032275,70,1198,1439,181,80
6,1166,1445,Shamela0012398,1359,300,585,167,62
7,355,1036,Shamela0010906,6860,38,958,230,24
7,478,1036,Shamela0035100,9013,287,1071,249,33
7,301,1207,JK000443,250,183,1023,340,36
7,304,526,Masaha004452Vols,129,1143,1494,148,52
7,556,1036,Masaha004452Vols,130,384,1330,292,36
7,347,1107,Shamela0012040,615,693,1250,230,30
8,312,581,Shamela0011746,76,984,1451,201,53
8,91,581,Masaha004452Vols,134,364,1237,361,52
8,588,856,Masaha004452Vols,135,281,430,86,39
8,775,1250,Masaha004452Vols,318,658,1086,141,28
9,58,247,Masaha004452Vols,140,948,1531,149,31
9,193,491,Masaha004452Vols,141,91,694,159,32
9,914,1301,Masaha004452Vols,144,902,1048,109,34
9,1267,1460,Masaha004452Vols,145,1068,1503,132,38
9,562,1527,Masaha004452Vols,319,176,669,184,20
10,1,316,Shamela0035100,8236,307,638,169,50
10,12,224,Masaha004452Vols,146,307,703,161,51
10,307,488,Masaha004452Vols,147,1,230,122,66
10,935,1241,Masaha004452Vols,148,1,429,235,68
11,5,254,Masaha004452Vols,150,92,498,157,49
11,818,1060,Masaha004452Vols,152,51,354,166,65
11,59,1220,Masaha004452Vols,319,990,1414,188,19
12,48,563,JK000916,15941,52,590,89,14
12,547,1006,Shamela0035100,8481,754,1325,236,42
12,863,1546,Shamela0035100,8787,505,1144,299,47
12,927,1330,Rafed0002209Vols,471,396,1303,185,23
12,79,329,Masaha004452Vols,154,726,1230,193,48
12,387,816,Masaha004452Vols,155,23,763,261,41
12,48,601,Masaha004452Vols,320,16,302,157,32
13,387,581,Masaha004452Vols,159,20,451,137,39
13,1395,1545,Masaha004452Vols,162,140,442,115,47
13,146,1129,Masaha004452Vols,320,486,1071,195,21
13,405,691,Masaha004452Vols,1591,740,1008,82,25
14,226,629,Shamela0035100,8578,1074,1506,192,47
14,168,414,Masaha004452Vols,162,1251,1522,161,72
14,629,927,Masaha004452Vols,163,1012,1511,215,53
14,942,1416,Masaha004452Vols,164,67,792,308,52
15,1123,1354,Shamela0035100,8326,1325,1557,146,71
15,1358,1536,Masaha004452Vols,174,1269,1509,136,70
16,636,941,Masaha004452Vols,177,356,678,172,60
16,1100,1339,Masaha004452Vols,178,561,906,164,59
16,163,1245,Masaha004452Vols,321,1106,1483,183,20
17,557,980,Shamela0035100,8489,805,1323,204,43
17,1,326,Masaha004452Vols,179,643,1501,242,35
17,557,781,Masaha004452Vols,180,1104,1483,164,54
17,1024,1362,Masaha004452Vols,322,336,594,77,25
18,946,1265,Shamela0035100,8263,95,424,144,46
18,986,1502,Shamela0035100,8271,226,745,235,41
18,917,1124,Masaha004452Vols,186,1038,1336,158,66
18,324,909,Masaha004452Vols,186,139,438,171,33
18,1154,1477,Masaha004452Vols,187,694,1217,249,58
18,736,1320,Masaha004452Vols,322,1082,1320,132,27
18,736,1265,Masaha004452Vols,1593,702,812,87,20
19,313,534,Shamela0027084,320,1137,1341,82,37
19,595,720,Shamela0005890,288,1394,1540,67,57
19,313,538,JK003609,555,1352,1565,87,37
19,595,768,Shamela0031366,181,17,253,102,53
19,313,525,Shamela0010906,7040,1066,1359,75,27
19,293,534,Shamela0006234,28,774,992,89,37
19,799,1231,Shamela0035100,8584,169,481,166,42
19,313,534,Shamela0035100,9449,427,643,83,35
19,1,478,Masaha004452Vols,188,456,1348,335,46
19,768,985,Masaha004452Vols,189,1044,1472,151,44
19,1182,1405,Masaha004452Vols,190,1038,1473,157,45
19,313,534,Shamela0012398,1450,246,427,82,39
19,1,380,Shamela0012040,691,4,308,156,45
20,742,1042,Masaha004452Vols,194,409,840,220,62
20,1071,1418,Masaha004452Vols,195,559,1144,220,46
20,264,1133,Masaha004452Vols,323,285,731,168,22
20,264,1133,Masaha004452Vols,1593,938,1420,109,11
21,669,968,Masaha004452Vols,198,1087,1505,242,70
22,971,1417,Shamela0012860,461,1241,1487,124,32
22,696,1448,Shamela0010906,6693,599,1093,156,23
22,906,1388,Shamela0035100,8394,1067,1457,153,33
22,1107,1508,Masaha004452Vols,210,209,896,287,51
22,218,1045,Masaha004452Vols,324,597,1331,191,20
23,4,388,Masaha004452Vols,211,215,1235,280,34
23,1251,1543,Masaha004452Vols,214,1101,1517,220,66
24,1,440,Masaha004452Vols,215,1,738,331,55
24,856,1027,Masaha004452Vols,216,904,1135,129,69
24,1148,1328,Masaha004452Vols,217,110,395,136,59
24,641,1310,Masaha004452Vols,325,1,294,137,25
24,624,913,Masaha004452Vols,1596,672,850,98,43
25,95,387,Masaha004452Vols,218,444,897,216,58
25,811,1185,Masaha004452Vols,219,493,1178,224,40
26,393,572,ShamAY0034660,489,350,611,101,47
26,36,254,Shamela0010906,6922,1397,1520,96,55
26,36,293,Shamela0035100,9179,1056,1269,135,58
27,658,1034,Shamela0035100,8389,24,345,169,51
27,720,1054,Masaha004452Vols,228,12,593,254,54
28,12,646,Masaha004452Vols,229,531,1488,412,51
28,765,1156,Masaha004452Vols,231,1,652,230,40
28,203,1178,Masaha004452Vols,326,11,476,123,13
29,1122,1359,Shamela0035100,8252,660,1367,141,22
29,637,1103,Shamela0035100,8253,1,413,302,73
29,496,888,Masaha004452Vols,234,948,1553,250,49
30,288,650,Masaha004452Vols,237,696,1446,235,37
31,395,611,JK003609,721,435,631,139,70
31,175,999,Shamela0035100,8115,681,1504,408,50
31,1029,1583,Shamela0035100,8490,442,956,285,55
31,395,611,Shia003408Vols,2103,994,1181,118,59
31,341,770,Masaha004452Vols,242,674,1537,303,43
31,1029,1583,Masaha004452Vols,244,48,930,412,57
32,874,1272,JK003609,671,417,996,191,37
32,1,199,Masaha004452Vols,245,79,420,91,35
32,874,1544,Masaha004452Vols,247,320,818,240,35
33,556,837,Shamela0035100,8396,502,710,125,51
33,872,1123,Shamela0035100,8579,302,721,121,34
33,864,1493,Masaha004452Vols,251,734,1188,204,32
33,1199,1582,Masaha004452Vols,252,1,813,265,41
33,534,1239,Masaha004452Vols,327,839,1457,122,14
34,921,1555,Shamela0035100,8305,108,654,285,53
34,34,253,Shamela0011746,128,17,218,92,53
34,34,282,Masaha004452Vols,253,259,609,175,60
34,921,1479,Masaha004452Vols,255,331,1434,393,43
35,1,241,Shamela0035100,8305,654,855,147,74
35,1,412,Masaha004452Vols,256,122,724,296,61
35,696,947,Masaha004452Vols,259,949,1345,161,50
35,932,1146,Masaha004452Vols,260,196,550,152,53
36,586,1061,Sham19Y0019199,36,919,1442,256,55
36,586,1061,Sham19Y0019199,69,777,1253,255,60
36,570,1080,Shamela0001000,1462,48,581,253,48
36,557,1080,Shia003764Vols,955,553,1144,324,65
36,586,1061,ShamAY0034662,27,928,1412,291,71
36,586,910,JK003609,27,1071,1448,224,70
36,557,1080,Masaha004217,3,652,1300,348,61
36,541,1061,Shamela0010906,5519,1215,1510,201,48
36,153,295,Shamela0010906,6735,480,618,77,60
36,557,1061,JK000532,711,1005,1318,220,53
36,557,1080,Shamela0023735,3154,600,1249,347,61
36,596,1061,JK001330,873,530,821,206,55
36,541,1061,Shamela0035100,5969,720,1065,238,56
