ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1369,1567,Shia000695,1,11,282,144,61
11,1168,1460,Shia002948Vols,2,525,941,159,50
11,1168,1324,Shia001217Vols,7743,1157,1273,73,58
11,1168,1401,Shia002992Vols,73,1001,1501,115,28
12,13,351,Shia002948Vols,2,941,1328,173,47
12,168,453,Shia002953Vols,7,106,387,107,34
12,293,465,Shia003636Vols,2334,561,1008,98,27
12,238,561,Shia002992Vols,75,963,1546,177,34
13,547,1337,Shia002948Vols,3,967,1536,262,37
13,92,644,Shia002948Vols,3,15,536,232,39
13,1026,1414,Shia002970Vols,276,661,1023,131,34
13,168,636,Shia002953Vols,8,338,797,209,44
13,804,1411,Shia002953Vols,12,807,1169,212,44
13,46,515,Shia003636Vols,2364,42,304,145,37
13,1258,1429,Shia003636Vols,2380,62,208,104,76
13,168,644,Shia002992Vols,89,96,955,311,45
13,814,921,Shia002992Vols,98,270,393,80,82
13,957,1427,Shia002992Vols,98,806,1433,272,51
14,438,1222,Shia002948Vols,5,58,968,250,25
14,341,923,Shia002953Vols,19,486,795,147,29
14,719,1155,Shia003636Vols,2389,153,830,82,11
14,420,1090,Shia002992Vols,109,301,1242,338,36
14,1074,1378,Shia002992Vols,110,718,1132,212,62
15,592,1587,Shia002948Vols,7,509,968,124,12
15,1086,1587,Shia002953Vols,24,919,1071,82,18
15,237,1094,Shia002935,48,726,922,127,18
15,1,440,Shia002992Vols,112,178,918,244,37
15,666,1453,Shia002992Vols,116,87,1364,415,36
16,14,1081,Shia003636Vols,2683,847,1286,142,15
16,170,782,Shia002992Vols,118,842,1511,247,34
16,675,829,Shia002992Vols,119,1,315,112,44
16,1033,1334,Shia002992Vols,122,47,866,185,27
17,379,606,Shia002948Vols,6,1162,1422,131,59
17,223,811,Shia002953Vols,21,652,1243,212,38
17,366,862,Shia001217Vols,7745,236,463,146,35
17,299,544,Shia002984Vols,88,1209,1473,140,56
