ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,156,ShamAY0032777,17,405,583,70,48
1,648,829,ShamAY0032777,21,195,450,134,66
1,916,1212,JK000130,696,910,1329,191,57
1,916,1190,Shamela0009810,766,608,1027,164,51
1,360,736,Shamela0009810,1266,296,701,220,63
1,916,1180,Sham19Y0018144,1327,184,577,155,48
1,916,1180,Shamela0008493,62,211,591,158,53
1,295,957,Shamela0030769,96,952,1330,142,26
1,377,736,ShamAY0034128,432,805,1172,212,66
1,374,736,JK009189,92,180,414,159,54
1,916,1227,Shamela0012415,530,1070,1429,197,67
1,377,645,Shamela0004289,819,1133,1414,151,59
1,426,736,Sham19Y0017798,1705,124,448,164,57
1,471,753,JK007049,178,1,226,128,56
1,916,1180,JK000977,1323,1024,1400,159,54
1,916,1212,ShamAY0033910,695,665,1086,191,57
1,916,1201,JK000475,1096,701,1161,202,56
1,911,1207,JK009408,2386,248,718,174,48
1,916,1207,Shamela0025794,4628,822,1175,189,65
1,304,736,Shamela0005797,14,962,1393,140,32
1,360,815,JK000481,340,691,1178,215,51
1,360,911,JK000481,631,247,943,235,37
1,925,1146,Sham19Y0146127,2645,1239,1499,155,76
1,363,736,Sham19Y0146127,3704,456,721,150,48
1,377,736,Shamela0010906,2216,1159,1424,158,51
1,916,1157,Shamela0026731,154,167,661,146,37
1,341,688,JK011598,6,108,429,177,52
1,645,736,JK000916,2108,916,1030,70,79
1,916,1157,Sham19Y0148486,4909,504,810,171,71
1,309,736,Sham19Y0148486,6681,791,1149,159,41
1,291,645,JK000021,544,635,1160,172,42
1,352,736,JK000021,2285,162,430,150,47
1,645,963,Shamela0030384,16,503,716,89,30
1,916,1193,Shamela0001719,1562,426,795,200,67
1,1160,1321,Shamela0001719,3609,263,448,121,82
1,916,1157,Sham19Y0148271,2325,1135,1414,158,69
1,377,736,Shia001731Vols,730,556,942,211,63
1,377,815,Shamela0001733,103,113,565,200,49
1,916,1207,Shamela0001733,1477,405,855,158,46
1,916,1151,Shamela0001733,4916,713,1071,136,49
1,412,748,Masaha001864Vols,4880,244,594,190,61
2,740,1127,Shamela0005922,1498,658,1180,208,48
2,746,1159,JK000786,937,632,1094,299,80
2,511,756,Shia002265Vols,4432,943,1239,169,72
2,358,477,Shamela0023623,2156,551,1019,95,25
2,113,499,Shamela0025794,914,447,773,166,47
2,511,756,JK009390,4107,348,658,169,69
2,511,756,JK009390,6045,743,1051,169,70
2,749,1136,Sham19Y0146127,1223,308,823,204,44
2,487,761,Shamela0009076,108,610,899,199,83
2,487,658,JK000916,10185,1222,1399,132,95
2,740,1083,Sham19Y0148486,2338,697,1189,197,45
2,358,477,ShamAY0034054,2076,51,506,95,25
2,113,477,Sham19Y0148271,1118,570,874,133,34
3,17,466,Sham19Y0127656,390,500,1004,324,75
3,62,435,Shamela0000927,2156,991,1362,250,74
3,62,435,ShamAY0033886,41,79,472,250,71
3,1,473,Sham19Y0018144,1611,342,915,299,59
3,10,445,Shamela0008493,119,1,569,290,61
3,310,439,ShamIbadiyya0000109,8009,12,148,100,87
3,1,563,Sham19Y0145435,381,377,901,305,61
3,1,435,Sham19Y0145435,5384,299,706,280,73
3,1,590,Shamela0004445,2403,440,1009,307,55
3,1,435,JK006838,1678,831,1315,256,55
3,91,435,Shamela0036091,245,576,925,240,83
3,66,303,Shia001371,293,1039,1289,167,77
3,41,435,Shia003636Vols,830,1101,1466,245,71
3,1,435,Shia003636Vols,1276,986,1385,263,67
3,7,463,Shamela0021715,5036,989,1505,341,78
3,62,488,Shamela0021715,5037,439,1441,315,38
3,1,393,Shamela0021715,6705,1088,1479,271,78
3,1,563,Shamela0009783BK1,1156,523,1031,292,58
3,7,463,Sham19Y0018176,1178,180,701,345,79
3,1,418,ShamAY0035884,621,280,774,288,72
3,163,435,Shamela0004289,1468,1,275,189,77
3,62,435,Shia004038,159,1043,1494,258,67
3,197,435,Shamela0010283,3939,114,364,164,75
3,41,435,Sham19Y0127700,383,244,726,264,62
3,62,435,ShamAY0034441,466,498,1002,231,49
3,10,230,Sham19Y0145212,3693,61,312,131,53
3,268,463,Sham19Y0145212,3695,402,580,137,82
3,1,525,Shia001432Vols,11805,96,685,369,74
3,66,303,Shia001432Vols,11807,7,254,173,81
3,7,449,Shamela0005756,9380,1018,1539,335,77
3,1,435,Shamela0005756,11159,499,905,279,73
3,7,435,Shia001976Vols,515,188,532,238,67
3,7,393,Shamela0007891,1869,892,1324,251,68
3,62,393,JK009324,1743,225,528,229,82
3,41,384,JK000475,1190,1085,1460,233,72
3,7,463,Shia001553,223,806,1298,338,81
3,7,393,JK000110,761,855,1301,250,65
3,7,463,JK000110,797,606,1114,344,81
3,1,586,JK000110,1151,959,1454,304,61
3,1,590,ShamAY0034005,1433,622,1336,322,47
