ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,92,848,JK009174,1,164,985,189,23
1,50,396,Shamela0026389,302,438,820,159,47
1,43,794,Shamela0030731,3,101,760,450,70
1,1372,1487,JK000916,11579,256,366,86,92
1,273,772,JK000381,240,509,1007,246,54
1,50,782,JK000649,55,688,1318,440,69
1,68,322,Shamela0010835,48,24,259,120,61
1,263,772,ShamAY0032765,18,188,700,242,51
1,418,772,ShamAY0034338,104,785,1203,177,49
1,273,772,JK000376,145,928,1427,237,52
1,169,782,JK006838,1330,517,1046,399,78
1,1347,1487,JK006838,1333,1155,1304,94,77
1,263,782,Shamela0004445,2842,962,1457,375,87
1,1366,1487,Shamela0004445,2846,156,271,90,91
1,513,752,Shamela0004445,3052,1283,1543,129,56
1,361,826,Shamela0009523,8,338,790,302,75
1,263,881,Rafed0003489,134,30,576,367,72
1,513,772,Rafed0003489,340,440,724,142,57
1,421,782,Shia004055,11,58,420,286,98
1,983,1345,Shia004055,12,234,551,252,87
1,273,772,JK000383BK1,30,587,1086,246,54
1,301,782,Shamela0001524,1309,1037,1509,377,97
1,1353,1487,Shamela0001524,1315,653,787,97,89
1,433,752,JK001303,550,4,315,164,52
2,0,715,Shia001269,113,790,1419,401,65
2,865,1362,Shia001269,114,15,429,221,51
2,0,111,JK001227,201,1373,1483,89,99
2,116,1362,JK001227,202,4,1248,920,87
2,15,1163,JK000916,11579,265,1487,857,86
2,1163,1498,JK000916,11580,0,342,250,92
2,484,902,JK000916,11581,888,1436,278,57
2,587,1057,JK000916,14954,0,513,241,51
2,729,1241,JK000916,14956,0,518,237,42
2,0,217,JK000916,27110,917,1132,170,98
2,0,897,JK000916,27149,602,1491,700,96
2,902,1498,JK000916,27150,67,685,397,75
2,0,199,JK006838,1333,1304,1502,154,97
2,199,1396,JK006838,1334,0,1282,911,87
2,0,1128,Shamela0004445,2846,271,1499,888,90
2,1128,1362,Shamela0004445,2847,0,238,186,98
2,506,1028,Shamela0028453,210,651,1293,127,17
2,12,775,JK000481,3,715,1458,506,79
2,1039,1362,JK000481,4,84,329,142,49
2,0,533,JK006884,33,1028,1494,363,85
2,533,1362,JK006884,34,0,868,630,87
2,501,1226,Sham19Y0122397,58,937,1391,204,31
2,488,775,JK000474,1178,0,286,149,53
2,0,655,Rafed0003489,137,773,1445,508,93
2,655,1362,Rafed0003489,138,0,760,538,85
2,37,1234,Shia004055,11,473,1240,564,56
2,501,1226,Shamela0021481,131,420,890,235,37
2,0,660,Shamela0001524,1315,787,1452,515,96
2,660,1418,Shamela0001524,1316,0,828,552,80
2,521,1028,Shia003461Vols,631,631,1146,235,51
2,494,1362,Zaydiyya0000142,3850,297,1141,610,81
2,0,1234,Shamela0003118,3566,239,1531,967,92
2,1234,1362,Shamela0003118,3567,0,135,101,94
2,476,1241,Shamela0003118,4375,246,1201,412,45
2,32,1362,Shamela0003118,7806,57,1478,1019,87
3,425,997,Shamela0030731,3,861,1477,417,80
3,459,892,Shia001269,114,436,933,275,63
3,510,985,JK001227,204,109,449,227,55
3,0,433,JK000916,11580,342,753,286,82
3,1138,1448,JK000916,11581,0,311,243,99
3,133,398,JK000916,14952,152,409,183,81
3,425,997,JK000916,14956,664,1289,434,84
3,143,415,Sham19Y0006603,12,667,955,188,75
3,506,752,Shia004055,11,1245,1495,192,94
3,1173,1448,Shamela0003118,3567,140,379,180,82
4,578,883,Shia001269,113,1237,1419,130,51
4,578,1426,JK001227,202,318,1127,465,56
4,549,1341,JK000916,11579,740,1361,409,59
4,0,1209,JK000916,11581,311,1520,913,88
4,1209,1540,JK000916,11582,0,313,248,92
4,763,1327,JK000916,14953,355,732,204,45
4,759,1327,JK000916,14954,82,475,219,46
4,3,948,JK000916,14955,609,1467,478,57
4,948,1426,JK000916,14956,0,518,303,64
4,549,1119,JK000916,27149,1075,1491,280,55
4,596,965,JK000637,1642,27,306,190,60
4,105,452,Shamela0026568,593,0,344,223,69
4,549,1426,JK006838,1334,284,1118,465,53
4,549,1338,Shamela0004445,2846,777,1397,411,60
4,617,1426,JK006884,34,0,766,431,53
4,553,965,JK000474,1178,0,339,212,58
4,0,452,Sham19Y0145166,810,409,719,202,50
4,1144,1455,Shia004055,11,863,1294,181,47
4,0,447,Shamela0023685,633,209,685,317,78
4,549,789,Shamela0001524,1315,1266,1452,124,59
4,237,960,Shamela0021809,865,173,709,311,51
4,574,1422,Zaydiyya0000142,3850,293,1039,443,56
4,549,1422,Shamela0003118,3566,713,1531,461,53
4,278,1426,Shamela0003118,4375,16,1201,721,66
4,549,1426,Shamela0003118,7806,528,1357,463,53
5,377,591,JK000022,1554,31,260,138,67
5,133,270,JK001227,203,361,498,104,90
5,496,1044,Shamela0005803,205,0,519,391,86
5,382,1044,JK009142,38,0,644,492,92
5,411,1020,Shamela0012031,605,4,557,434,89
5,434,1020,ShamAY0034857,178,534,1060,402,85
5,63,407,JK006838,1335,822,1104,154,55
5,818,1234,JK006838,1545,107,546,162,42
5,73,270,Shamela0004445,2847,1051,1252,142,85
5,676,1057,ShamAY0032913,7,577,895,157,52
5,414,681,Sham19Y0023644,3719,1292,1515,173,78
5,681,1020,Sham19Y0023644,3720,0,335,252,88
5,82,270,Rafed0003489,139,315,474,118,79
5,431,1350,Shia004055,12,590,1261,516,70
5,69,347,Shamela0001524,1317,242,512,162,69
5,826,1234,Shamela0001524,2705,0,373,159,40
5,197,930,Shamela0006700,466,898,1516,395,62
6,174,582,MMS00005,7,228,440,112,35
6,406,543,JK001227,63,1291,1419,97,89
6,543,1240,JK001227,64,0,348,241,43
6,416,693,JK009329,27,314,583,181,78
6,319,684,JK000916,6569,665,1048,248,76
6,157,310,Sham19Y0127700,372,655,789,106,87
6,430,593,Shia003636Vols,10266,189,348,113,85
6,416,667,Sham19Y0149213,475,807,1034,173,85
6,479,725,Shamela0000736,3351,0,280,166,71
6,869,1360,JK000038,20,564,981,269,69
6,413,693,Shamela0012031,604,1102,1281,126,56
6,357,693,Shamela0010906,1945,197,429,155,58
6,357,671,Shamela0035100,1689,80,291,158,64
6,180,310,JK009313,4306,135,271,85,70
6,413,816,ShamAY0034857,178,355,791,150,30
6,0,310,JK006838,1545,1155,1440,221,91
6,416,667,Kraken230107021738,979,790,1017,169,83
6,451,671,JK003609,3456,1340,1466,89,50
6,533,671,Sham19Y0023644,3719,768,900,99,87
6,338,689,ShamAY0034438,176,427,812,251,80
6,729,891,Shia004055,12,1317,1476,120,94
6,406,1159,ShamAY0036018,443,673,1025,243,40
6,1008,1218,Shia004526,66,667,842,131,78
6,413,671,ShamAY0034809,69,522,779,188,89
6,438,671,Shamela0001000,511,1136,1368,159,83
6,469,667,JK000137,70,1119,1288,111,69
6,0,310,Shamela0001524,2705,969,1286,237,93
6,413,646,JK000952,1704,1220,1455,168,88
6,319,671,Shamela0012406,1696,1103,1458,258,89
6,319,703,JK000021,370,378,770,263,80
6,416,667,JK007097,627,585,805,162,80
6,413,671,Zaydiyya0000142,3865,157,331,106,47
6,416,671,Shamela0003118,2253,318,563,188,90
6,416,667,Shamela0003722,1913,351,578,172,84
6,416,667,Shamela0010452,259,1159,1387,170,83
7,660,934,JK001227,64,332,517,140,63
7,0,240,JK001227,66,685,919,183,97
7,249,1094,JK000916,17496,511,1319,556,78
7,3,219,JK000038,17,1245,1458,168,98
7,268,588,Shamela0012735,19,458,765,231,90
7,562,1089,Shamela0012735,20,960,1481,327,67
7,0,240,Shia004526,68,604,837,180,93
8,736,1235,JK001227,64,641,1058,326,81
8,336,1505,JK000916,17497,108,1250,722,70
8,330,1505,ShamAY0032945,10,197,1200,610,60
8,295,751,Shamela0012735,19,998,1467,271,65
8,751,1387,Shamela0012735,20,0,626,410,75
8,736,1161,Shia004526,66,1145,1485,268,78
8,336,1505,JK000764,602,133,1304,760,74
8,336,1267,Shamela0003118,5098,587,1458,568,71
8,1274,1505,Shamela0003118,5099,5,206,140,70
8,336,1087,Shamela0012062,363,787,1517,455,68
8,1087,1505,Shamela0012062,364,0,381,268,76
9,149,850,JK009142,96,61,776,485,81
9,230,1370,JK006838,241,272,1484,860,87
9,535,736,Shamela0008227,59,1102,1338,146,75
9,334,1061,Shia004055,13,78,530,339,56
9,346,574,ShamAY0034015,27,1102,1315,162,86
9,240,850,Sham19Y0018254,1540,4,597,450,90
9,469,736,JK000584,732,547,835,148,57
9,342,850,Shamela0006700,482,170,701,391,90
9,420,850,JK001303,45,378,840,306,79
9,249,1445,ShamAY0034447,164,282,1121,605,63
10,867,1284,Shamela0009379,40,971,1369,265,76
10,70,407,Shia001269,115,983,1353,185,59
10,894,1209,JK000056,78,919,1152,178,70
10,39,1204,Shamela0012936,17,316,1447,840,90
10,1325,1423,Sham19Y0132973,127,1307,1407,77,96
10,1290,1423,Shamela0010900,55,1262,1395,103,97
10,20,272,Kraken220413202218,169,355,624,185,86
10,272,527,Kraken220413202218,169,1258,1512,198,98
10,527,771,Kraken220413202218,170,0,256,184,91
10,894,1270,Shamela0010628,18,0,298,207,70
10,39,888,Shamela0010628,27,363,1225,592,83
10,39,933,Shamela0026039,75,78,966,604,79
10,39,949,JK000050,20,314,1266,617,77
10,117,765,Shamela0012062,101,561,1189,477,92
11,0,817,Shamela0009379,40,182,936,489,71
11,900,1124,Shamela0023735,1286,179,399,146,75
11,794,1263,Shia001269,119,0,488,267,60
11,702,1118,JK009142,145,819,1179,196,52
11,697,1272,Shamela0012936,18,27,624,367,68
11,110,356,Sham19Y0132973,128,13,245,182,94
11,697,1084,JK006838,1328,1109,1447,181,53
11,693,1433,JK006838,1329,274,984,495,79
11,817,1124,Shamela0000122,89,1143,1414,164,63
11,706,1061,Shamela0004445,2841,1118,1471,281,98
11,1063,1433,Shamela0004445,2842,0,272,193,64
11,929,1263,Kraken220208041038,378,0,297,203,70
11,702,1077,ShamAY0034438,178,1027,1399,248,80
11,1101,1263,ShamAY0034438,179,0,165,117,86
