ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,695,940,Shamela0012220,1059,628,878,115,46
2,1230,1358,Sham19Y0122406,1450,105,228,97,95
2,636,1183,Shamela0026039,82,733,1342,376,76
2,636,1183,Shamela0005756,15085,803,1354,345,71
2,636,927,Sham19Y0020868,565,1167,1463,201,82
2,664,1183,Sham19Y0013605,4925,280,824,357,79
2,680,1168,Hindawi068305130,417,1079,1486,266,67
2,636,1187,JK000737,21,772,1367,378,77
2,217,807,JK000737,22,0,763,411,63
2,695,1183,JK009336,2999,6,534,335,77
2,680,1105,Hindawi059250728,39,1157,1504,231,66
2,636,1183,JK009390,4600,422,1031,348,67
2,492,1108,Shamela0029878BK2,2,869,1445,427,86
2,571,893,Sham19Y0148271,1676,1135,1460,195,65
2,636,1183,Sham19Y0127677,2977,464,1023,379,82
2,764,1192,JK000469,698,0,463,278,72
2,636,949,JK000473,6,1216,1478,151,60
2,695,1233,Shamela0002863,1529,0,578,353,71
2,636,1183,JK000110,1919,0,587,379,78
2,695,1183,Sham19Y0127660,1696,390,794,250,58
2,636,1187,Shamela0025794,32,567,1191,385,76
2,636,1334,Shamela0025794,77,503,1065,310,54
2,636,1183,Sham19Y0018176,2543,189,777,377,77
2,649,1058,JK000132,841,1070,1487,283,82
2,571,1187,Sham19Y0013667,3037,98,749,340,58
2,636,1353,Sham19Y0013667,3039,259,1078,286,34
2,576,749,Shamela0026324,3918,734,922,83,52
2,764,940,Shamela0026324,3919,181,352,99,63
2,695,1183,Sham19Y0127656,817,366,875,328,76
2,397,986,Shamela0026389,148,912,1522,406,81
2,1214,1365,Shamela0026389,149,980,1132,113,89
2,986,1309,Shamela0026389,149,0,299,184,67
2,636,1183,JK000916,5691,830,1421,380,79
2,636,1183,JK000916,5691,16,500,334,74
2,441,1183,JK000916,5692,55,742,296,43
2,475,873,JK000916,5693,1005,1411,219,63
2,499,1151,JK000916,5694,548,1416,299,38
2,1230,1358,Sham19Y0013253,161,315,439,97,94
2,636,1220,Shamela0009388,2,149,758,374,70
2,692,1183,Kraken230110004547,574,615,1104,304,69
2,692,1183,Kraken220413030759,160,71,770,346,61
2,592,976,ShamAY0033910,555,1029,1425,287,90
2,636,1183,ShamAY0033910,556,283,868,381,79
2,636,1019,Shamela0037837,360,1063,1451,269,83
2,692,1183,Shamela0001875,612,825,1346,330,76
2,592,1183,JK000130,561,726,1331,439,90
2,656,1183,JK000130,562,0,556,367,79
2,639,1183,JK000568,8,415,934,281,56
2,692,1004,JK000415,482,1220,1512,211,84
2,636,1183,PV2024060602,1919,0,587,379,78
2,592,1117,PV2024060602,7642,869,1412,398,91
2,636,1183,PV2024060602,7643,134,718,381,78
2,499,1172,ShamAY0032927,33,790,1450,366,59
2,571,1183,Shia002069Vols,413,53,612,361,71
2,686,1344,Shia002069Vols,715,0,634,371,67
2,707,1183,Shamela0003118,1960,0,411,282,72
2,692,1183,Sham19Y0016584,4723,258,773,335,78
2,777,1192,Sham19Y0018103,4137,9,456,290,78
2,636,1183,Shamela0021715,10666,480,1066,377,77
2,686,1053,Kraken230106005528,1060,967,1410,233,62
2,508,1183,ShamAY0034282,1391,548,1200,310,49
2,512,1183,ShamAY0034282,2472,362,1024,287,46
2,636,1183,JK008001,2426,243,855,383,77
2,788,1200,JK000484,4127,0,500,289,71
2,767,1183,ShamAY0002038,128,713,1088,250,73
2,636,1183,Sham19Y0018106,4197,74,662,377,77
2,636,1044,JK007043,2727,1044,1452,274,82
2,636,1183,Sham19Y0016684,1987,874,1461,377,77
2,571,1183,JK000481,190,866,1295,240,43
2,538,1183,ShamAY0034005,762,687,1305,389,70
2,592,1344,JK000475,526,351,1149,485,71
2,649,1183,Shamela0096178,52,586,1185,377,77
2,695,898,JK009324,2784,1338,1522,131,80
2,636,1183,Shamela0001438,4950,430,1037,379,76
2,636,1053,Sham19Y0146127,2186,1080,1473,283,83
2,664,1192,Shamela0026844,2,0,554,407,92
