ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1159,1306,JK010635,56,492,669,100,65
4,5,281,Shamela0012318,110,1232,1481,167,71
4,761,1309,Shamela0012318,111,1,448,295,62
4,1279,1489,ShamAY0034447,344,1339,1539,146,87
5,998,1246,JK010491,14,1160,1478,122,45
5,788,1602,ShamAY0034447,347,316,1096,620,93
5,844,1602,Shamela0007292,79,372,1111,574,91
5,998,1246,ShamIbadiyya0000248,14,1160,1478,122,45
5,1400,1589,Sham19Y0018147,289,927,1173,147,71
5,1393,1589,SHAM19Y23644,194,987,1241,146,69
6,1091,1431,JK010491,14,825,1124,230,83
6,66,343,JK010491,17,15,288,191,84
6,1440,1535,Shamela0022549,129,5,169,66,50
6,1,473,ShamAY0034447,347,1096,1547,353,92
6,1209,1431,ShamAY0034447,348,24,245,168,91
6,1,251,Shamela0007292,79,1111,1381,198,87
6,1091,1431,ShamIbadiyya0000248,14,825,1124,230,83
6,66,343,ShamIbadiyya0000248,17,15,288,191,84
7,797,1377,Sham19Y0122187,314,561,1099,341,68
7,43,195,JK010491,15,1308,1513,110,65
7,158,414,Shia003919Vols,704,298,533,179,83
7,48,286,ShamAY0034447,356,907,1142,168,83
7,819,1377,ShamAY0034447,367,22,581,406,85
7,43,195,ShamIbadiyya0000248,15,1308,1513,110,65
7,919,1284,Shamela0022593,630,335,674,223,69
7,919,1284,Tafsir03092,589,681,1020,223,69
8,21,1159,JK010491,27,340,1485,774,76
8,246,593,Shamela0012318,158,59,311,200,70
8,230,582,JK000940,213,1055,1428,247,74
8,330,802,Sham19Y0013252,1235,1,347,219,53
8,230,593,ShamAY0034447,373,1148,1578,289,81
8,920,1202,ShamAY0034447,378,463,746,227,99
8,233,582,Sham19Y0145411,64,360,663,245,84
8,1327,1493,Shia001140Vols,53,831,979,112,85
8,276,896,Sham19Y0007233,10,787,1297,389,76
8,230,589,Shia003721Vols,22,632,1008,237,70
8,21,1159,ShamIbadiyya0000248,27,340,1485,774,76
8,1371,1529,Shia002406Vols,5282,747,877,96,77
8,1371,1529,Shamela0012884,3318,310,446,101,81
8,931,1202,Shia003732Vols,341,125,269,115,52
8,876,1202,Shamela0009702,245,648,938,183,65
8,253,582,ShamAY0034059,1698,678,972,223,81
8,288,589,Shamela0004445,105,1,280,210,83
9,58,317,Sham19Y0122187,678,1327,1591,188,81
9,1,483,JK010491,30,719,1136,309,75
9,549,944,JK010491,32,934,1362,289,83
9,11,225,Shia001432Vols,5094,668,875,114,63
9,526,870,Shia001432Vols,5100,68,424,193,59
9,944,1455,Shamela0023594,884,1179,1573,270,62
9,11,225,Shia003700,58,319,881,146,32
9,553,870,Shia003700,62,1058,1403,187,59
9,1,483,ShamIbadiyya0000248,30,719,1136,309,75
9,549,944,ShamIbadiyya0000248,32,934,1362,289,83
9,114,369,Sham19Y0014075,825,385,997,156,29
9,787,1397,Shamela0022593,847,454,1026,377,70
9,1,373,Shia003732Vols,339,787,1051,189,61
9,1191,1567,SHAM19Y23644,244,1,361,236,71
9,787,1397,Tafsir03092,806,368,940,377,70
9,924,1258,ShamAY0034059,2510,398,601,133,50
9,48,451,ShamAY0033731,125,654,1004,180,51
10,268,443,ShamIbadiyya0000194,489,1350,1504,89,59
10,896,1150,JK010491,40,1065,1254,135,61
10,257,414,JK007095,264,393,528,89,65
10,896,1159,Zaydiyya0000037Vols,9,870,1162,107,31
10,896,1150,ShamIbadiyya0000248,40,1065,1254,135,61
10,268,443,Tafsir06048,498,657,811,89,59
10,778,1340,SHAM19Y23644,250,5,589,185,26
11,343,501,Sham19Y0017124,826,914,1069,115,90
11,34,267,JK010491,40,1268,1460,145,75
11,277,536,JK010491,41,991,1281,173,75
11,509,1304,JK010491,43,159,823,329,42
11,38,497,Shamela0012318,228,587,900,197,52
11,326,468,Zaydiyya0000037Vols,9,1363,1517,112,91
11,343,501,Shia002170Vols,276,560,716,115,90
11,289,497,Shamela0001438,4795,480,669,147,89
11,326,497,Shamela0003118,5610,969,1122,113,82
11,34,267,ShamIbadiyya0000248,40,1268,1460,145,75
11,277,536,ShamIbadiyya0000248,41,991,1281,173,75
11,509,1304,ShamIbadiyya0000248,43,159,823,329,42
11,326,497,JK000916,19270,1229,1378,113,84
11,326,497,Shamela0007012,408,1211,1364,118,88
