ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1285,1403,Sham19Y0020878,17,1086,1204,92,100
1,69,449,Sham19Y0020878,308,1127,1469,268,90
1,449,1285,Sham19Y0020878,309,1,837,662,99
2,682,825,Sham19Y0020878,23,1382,1525,112,100
2,536,682,Sham19Y0020878,24,832,978,114,100
2,1060,1233,Sham19Y0020878,25,1311,1470,118,87
2,1233,1408,Sham19Y0020878,26,1,176,138,100
2,1,217,Sham19Y0020878,68,1313,1529,171,100
2,222,364,Sham19Y0020878,70,1234,1391,108,88
2,825,1015,Sham19Y0020878,71,799,989,150,100
2,346,536,Sham19Y0020878,118,343,532,144,94
3,87,512,Sham19Y0020878,20,813,1239,347,98
3,758,1016,Sham19Y0020878,26,610,897,192,81
3,575,716,Sham19Y0020878,32,1109,1251,108,94
3,1253,1531,Sham19Y0020878,36,676,955,213,97
3,1123,1271,Sham19Y0020878,38,281,461,117,82
4,220,577,Sham19Y0020878,29,272,623,272,95
4,638,841,Sham19Y0020878,33,1241,1445,154,96
4,577,1064,Sham19Y0020878,38,493,879,220,53
4,28,230,Sham19Y0020878,38,443,649,133,71
4,1097,1427,Sham19Y0020878,42,1,363,262,91
5,1243,1393,Sham19Y0020878,2,695,879,117,78
5,134,526,Sham19Y0020878,7,1052,1475,299,89
5,526,1271,Sham19Y0020878,8,1,597,331,52
5,1,152,Sham19Y0020878,42,363,546,120,82
5,771,903,Sham19Y0020878,112,636,764,95,90
5,759,1183,Sham19Y0020878,2314,1230,1415,55,16
6,211,349,ShamAY0034282,58,885,1011,101,91
6,397,964,Sham19Y0020878,2,831,1452,445,90
6,964,1163,Sham19Y0020878,3,1,235,146,78
6,80,422,Sham19Y0020878,6,261,582,247,91
6,1136,1395,Sham19Y0020878,19,196,455,203,100
6,1,118,Sham19Y0020878,72,453,603,90,76
7,397,528,ShamAY0034282,69,1331,1462,104,100
7,579,828,Sham19Y0020878,1,172,343,78,35
7,160,861,Sham19Y0020878,3,203,906,366,51
7,393,1011,Sham19Y0020878,8,487,741,176,34
7,20,203,Sham19Y0020878,19,467,703,121,66
7,1070,1379,Sham19Y0020878,42,528,869,213,81
7,993,1120,Sham19Y0020878,115,1229,1357,95,93
7,637,958,Sham19Y0020878,116,250,570,249,96
7,739,958,JK000154,608,1108,1314,127,61
7,16,160,JK000585,3313,783,930,102,89
7,61,160,JK001503,130,431,531,77,99
8,1270,1414,Sham19Y0020878,63,545,690,106,94
8,403,801,Sham19Y0020878,64,262,661,312,99
8,801,1158,Sham19Y0020878,136,266,613,233,75
8,1140,1407,Sham19Y0020878,137,615,973,136,48
8,1,380,Sham19Y0020878,138,1125,1502,302,99
8,1,403,Sham19Y0020882,68,1086,1485,319,99
9,1244,1400,Sham19Y0020878,72,1212,1370,115,93
9,68,723,Sham19Y0020878,72,696,1206,378,73
9,557,723,Sham19Y0020878,77,884,1051,123,95
9,398,712,Sham19Y0020878,134,992,1228,125,48
9,685,1033,Sham19Y0020878,137,599,1021,211,62
9,1085,1268,Sham19Y0020878,138,834,1014,137,93
10,1,478,Sham19Y0020878,42,918,1423,342,80
10,478,1066,Sham19Y0020878,43,1,517,363,74
10,1031,1340,Sham19Y0020878,119,1128,1421,227,92
11,392,615,Sham19Y0020878,89,126,345,171,97
11,152,381,Sham19Y0020878,91,112,315,152,85
11,922,1092,Sham19Y0020878,91,852,1023,128,95
11,987,1364,Sham19Y0020878,93,179,537,244,81
11,619,903,Sham19Y0020878,95,583,923,213,79
11,36,197,Sham19Y0020878,122,466,621,114,91
12,1,158,Sham19Y0020878,17,1280,1437,123,100
12,317,1044,Sham19Y0020878,43,530,1320,584,90
12,1346,1531,Sham19Y0020878,108,841,1044,139,86
12,1058,1222,Sham19Y0020878,112,1,154,123,92
12,158,249,Sham19Y0020878,135,1285,1376,70,100
12,1182,1378,Sham19Y0020878,343,1096,1271,132,85
13,1166,1326,Sham19Y0020878,8,709,883,105,73
13,10,222,Sham19Y0020878,26,283,493,165,99
13,836,1105,Sham19Y0020878,87,371,640,218,100
13,1303,1432,Sham19Y0020878,91,328,453,91,90
13,532,836,Sham19Y0020878,108,1085,1389,242,100
13,1105,1204,Sham19Y0020878,115,829,928,77,100
13,204,397,Sham19Y0020878,116,1263,1457,144,95
13,397,532,Sham19Y0020878,117,1,136,107,100
13,204,532,Sham19Y0020878,201,626,955,251,97
14,686,830,Sham19Y0020878,20,1271,1428,116,91
14,1035,1343,Sham19Y0020878,40,444,752,245,100
14,373,686,Sham19Y0020878,85,673,989,212,78
14,275,427,Sham19Y0020878,89,377,529,118,100
14,904,1035,Sham19Y0020878,91,1055,1184,102,98
14,30,275,Sham19Y0020878,112,96,404,184,76
15,92,1432,Sham19Y0020878,44,1,1466,1047,90
16,1194,1421,Sham19Y0020878,6,614,844,180,98
16,1,845,Sham19Y0020878,45,25,899,672,96
16,830,1204,Sham19Y0020878,201,987,1371,297,95
17,162,839,Sham19Y0020878,17,392,1077,513,93
17,1,172,Sham19Y0020878,45,949,1165,137,79
17,789,904,Sham19Y0020878,219,908,1023,91,100
17,904,1334,Sham19Y0020878,228,625,1124,271,65
17,1215,1339,Sham19Y0020878,231,173,297,98,100
17,1316,1445,Sham19Y0020878,405,1351,1474,91,89
18,937,1441,Sham19Y0020878,220,962,1423,332,83
18,265,495,Sham19Y0020878,224,805,1010,148,78
18,287,776,Sham19Y0020878,225,879,1481,258,46
18,776,1071,Sham19Y0020878,226,1,169,86,31
18,1,283,Sham19Y0020878,233,627,932,174,68
18,763,1203,Sham19Y0020878,499,1121,1438,190,53
18,1067,1217,JK009231,830,740,896,117,95
19,294,530,Sham19Y0013246,39,287,448,118,62
19,1047,1212,Sham19Y0020878,31,209,374,130,100
19,1181,1425,Sham19Y0020878,80,539,771,177,91
19,1,101,Sham19Y0020878,223,1277,1377,77,100
19,83,569,Sham19Y0020878,231,836,1353,378,91
19,541,701,Sham19Y0020878,235,462,628,113,85
19,773,1047,Sham19Y0020878,377,757,1032,209,97
19,294,569,JK000154,510,267,522,190,88
20,167,342,Sham19Y0020878,1,230,438,140,84
20,1,112,Sham19Y0020878,3,799,910,85,100
20,342,561,Sham19Y0020878,117,812,1031,173,100
20,778,1000,Sham19Y0020878,121,391,614,175,96
20,1279,1437,Sham19Y0020878,244,1,159,127,100
21,539,747,Sham19Y0020878,283,719,929,152,91
21,822,954,Sham19Y0020878,296,1,126,85,82
21,99,320,Sham19Y0020878,350,1100,1320,166,95
21,311,563,Sham19Y0020878,371,337,582,160,81
21,1015,1177,JK000154,577,1086,1240,103,81
21,1037,1177,JK000302,312,27,178,89,66
22,594,785,ShamIbadiyya0000198Vols,32,197,466,131,61
22,589,785,Shamela0119492,10,638,911,133,61
22,644,785,ShamAY0034282,393,118,261,111,97
22,887,1172,Sham19Y0020878,189,260,580,168,64
22,1002,1482,Sham19Y0020878,191,181,965,261,39
22,758,995,Sham19Y0020878,192,438,659,162,86
22,1290,1467,Sham19Y0020878,198,1054,1220,97,61
22,33,504,Sham19Y0020878,498,641,1136,367,91
22,564,695,Sham19Y0020878,499,1167,1493,98,38
22,589,785,ShamIbadiyya0000229,1697,52,293,138,70
