ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,306,866,Shamela0026463,82,900,1368,202,36
1,92,543,Shamela0006730,221,1324,1524,120,33
1,92,515,JK009189,199,1161,1467,99,23
1,326,543,JK001319,241,749,945,123,66
1,351,543,Shamela0027084,141,5,141,93,61
1,92,398,Shia003408Vols,947,1107,1196,56,23
1,317,539,Shamela0023632,1,200,406,145,80
1,61,479,ShamAY0034376,7,45,189,86,26
1,92,490,Shamela0000728,274,814,946,71,22
1,92,523,Shamela0011682,898,891,1083,110,31
2,1216,1396,Masaha001838,141,607,751,75,54
2,1158,1373,Zaydiyya0000100,639,1021,1241,101,54
2,1040,1373,Zaydiyya0000100,656,1222,1517,99,30
2,1055,1384,ShamAY0034080,383,156,408,140,53
2,1034,1373,Shamela0010740,66,641,1253,179,36
2,1187,1373,MMS00030,480,36,301,89,37
2,1027,1344,JK001086,5,48,803,138,22
2,1254,1504,JK001084,214,1072,1352,97,39
2,1254,1373,Shamela0010527,11,209,305,63,70
3,1090,1510,Shamela0003981,6,475,796,151,38
3,696,1329,JK000952,1887,785,1356,177,28
3,546,804,Shamela0006947,13049,725,1067,125,46
3,546,804,Sham19Y0020642,319,813,1158,125,45
3,371,884,ShamAY0034080,385,311,662,175,41
3,519,1251,Sham19Y0007233,304,630,1365,165,17
3,606,829,Sham19Y0013572,2,370,635,127,53
3,1090,1329,Shamela0026726,130,387,1045,133,24
3,546,1032,JK007065,1520,352,840,194,41
3,286,503,JK001084,77,967,1464,111,28
3,364,860,Shamela0029772,2,297,741,192,44
3,671,837,Shamela0029772,9,167,547,110,36
4,894,1454,Shamela0010714,5,764,1315,206,38
4,352,687,ShamAY0033544,14,132,534,176,54
4,24,519,ShamAY0033544,15,39,1232,192,17
4,990,1435,JK001084,80,1007,1515,155,29
4,24,630,JK001084,94,306,1169,186,24
4,1047,1285,Shamela0030358,1,100,406,111,44
5,1200,1408,Shamela0037325,1030,998,1267,122,51
5,971,1343,Shamela0009584,328,653,1041,193,58
5,390,1066,Shamela0026490,2,125,327,148,26
5,1272,1453,Shamela0005890,353,597,934,94,35
5,1162,1343,Shamela0004445,5020,400,555,124,84
5,352,1077,Sham19Y0013572,4,7,322,171,27
5,467,937,Shamela0009539,3,657,1533,259,36
5,1051,1343,Shamela0026726,63,349,855,178,41
5,121,476,JK001084,81,537,1074,144,28
5,533,897,JK001084,82,1120,1492,148,39
5,735,1066,Shamela0026389,207,206,453,130,46
5,1088,1343,JK000737,59,1084,1516,167,47
6,335,791,ShamAY0034080,394,133,584,196,45
6,713,1050,JK001084,98,469,684,94,33
6,1300,1458,JK001084,102,174,375,107,64
7,150,814,Rafed0002209Vols,141,55,385,186,32
7,163,647,JK001084,197,960,1445,210,40
7,975,1253,JK001084,259,866,1170,106,32
7,433,847,JK001084,294,305,725,142,31
7,150,814,Shamela0026389,66,109,465,191,34
7,171,814,Shamela0026389,141,285,756,171,25
7,120,782,ShamAY0034447,245,639,1089,137,20
9,1172,1462,Shamela0026463,18,792,1085,148,52
9,1232,1462,Shamela0010714,590,778,1186,135,43
9,1232,1431,JK001084,277,861,1485,112,23
10,1312,1536,JK009189,200,658,871,148,77
11,6,388,JK001503,3,892,1483,160,34
11,396,983,JK001503,4,1,405,181,38
11,156,725,JK001503,3411,1,472,237,49
11,75,576,Shamela0012750,303,736,1189,229,54
11,82,576,Shamela0012750,407,787,1267,275,64
11,75,555,JK000916,18677,1024,1487,258,60
11,152,716,JK000585,32,671,1245,137,24
11,260,587,JK010478,209,955,1477,108,22
11,102,963,JK001084,66,208,1371,338,29
11,963,1367,JK001084,67,36,779,294,51
11,316,1213,JK001084,68,165,1218,286,27
11,32,511,JK001084,116,545,1249,159,25
11,82,560,Kraken220301002522,310,355,801,260,63
11,728,1330,Sham19Y0014253,2,230,576,129,26
11,152,721,Sham19Y0014462,3,34,498,216,43
11,75,587,Sham19Y0127660,2,320,957,236,43
12,383,610,Shamela0022788,107,1,199,140,76
12,1,306,JK001084,67,787,1295,215,55
12,141,472,JK001084,69,6,446,124,27
12,1073,1405,JK001084,251,980,1125,61,22
13,788,1295,JK001084,88,875,1405,173,33
13,954,1402,JK001084,89,1,340,139,33
13,1,270,Shamela0009870,76,416,1001,180,37
15,30,302,JK000137,12,473,930,166,42
15,30,371,Shamela0000347,1231,385,809,154,41
15,6,282,Shamela0026463,6,489,735,134,59
15,30,310,JK000603,21,1186,1526,177,62
15,338,524,JK000603,22,36,276,145,74
15,72,361,JK009150,181,1,238,122,52
15,323,524,JK009150,181,1053,1298,149,76
15,6,166,ShamAY0034080,389,500,653,98,72
15,535,903,ShamAY0034080,393,938,1298,130,35
15,24,158,Shamela0009539,4,149,333,94,64
15,1,524,JK001084,84,378,1266,359,50
16,464,1168,Shamela0026033,292,548,1306,114,13
16,821,1298,JK001084,106,702,1422,175,27
16,764,1088,JK001084,197,1124,1434,132,43
16,715,1108,JK001084,228,702,883,66,24
17,8,198,JK001084,122,831,1267,79,23
17,120,560,JK000778,14,279,714,92,18
18,481,1067,JK001084,66,74,890,145,17
18,446,674,JK001084,116,404,1131,114,20
18,835,1217,JK001084,120,705,1213,149,35
18,459,791,JK001084,122,1002,1264,109,41
18,1002,1304,JK001084,194,914,1260,111,31
19,631,1219,Masaha001838,141,585,1144,181,31
19,651,869,Zaydiyya0000100,689,1064,1263,90,54
19,579,885,Shamela0026463,2,854,1221,125,36
19,634,778,ShamAY0034080,383,820,1335,88,22
19,637,782,JK010478,24,1146,1302,99,75
19,634,753,JK001086,5,676,803,86,83
20,37,214,JK001084,365,1104,1346,86,40
20,850,1360,Shamela0000728,272,521,736,121,30
21,100,559,Shamela0010730,10,21,587,97,14
21,1203,1506,Shamela0000728,298,81,375,172,67
22,664,1184,Masaha001838,141,585,1136,222,45
22,681,803,Zaydiyya0000100,689,1064,1178,76,76
22,612,942,Shamela0026463,2,854,1213,115,35
22,667,1298,Shamela0005803,276,721,1194,117,18
