ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,205,292,Shamela0007365,743,707,794,66,100
2,187,305,Shamela0009757,419,327,444,80,89
2,156,343,Sham19Y0120922,565,481,722,118,63
2,198,322,Shamela0036088,27,486,607,78,83
2,198,305,Shia002702Vols,3266,1257,1367,78,93
2,205,292,Shamela0007341,148,830,917,63,96
2,187,322,Rafed0003793Vols,859,776,913,92,89
2,205,292,Shamela0012820,157,962,1049,66,100
2,187,322,Masaha003390Vols,65,951,1085,94,92
2,198,292,Shia002616Vols,2433,368,462,68,95
2,187,305,Shamela0001687,3136,1238,1354,81,90
2,180,322,Sham19Y0014299,654,351,521,95,73
2,180,322,JK007033,91,1145,1315,95,73
2,198,305,Shamela0023606,204,840,968,74,70
2,156,343,Shamela0007362,203,69,256,108,72
2,129,370,Shamela0007362,313,405,636,133,69
2,205,292,Shamela0007362,352,195,282,66,100
2,156,343,JK003609,2848,244,496,111,57
2,156,326,ShamAY0037074,175,327,555,87,44
2,187,305,Shamela0009222,29,690,807,75,78
2,198,292,Shamela0023587,301,791,885,68,95
2,180,322,Sham19Y0014469,103,688,864,92,68
2,198,292,Shia001156,38,242,340,72,95
2,156,343,JK001423,212,90,300,96,49
2,205,336,JK009225,90,160,284,81,81
2,180,292,JK009225,567,927,1035,74,85
2,160,349,Sham19Y0017726,184,733,1005,109,52
2,187,322,Shia002359Vols,2268,357,472,80,79
2,167,349,Sham19Y0013301,908,805,981,99,67
2,205,326,JK009208,8,1079,1191,78,79
2,187,297,Shamela0037491,149,646,757,76,88
2,205,292,Shamela0023630,164,183,270,66,100
2,193,305,ShamAY0037747,507,563,678,82,93
2,205,322,Rafed0003896Vols,427,1026,1148,85,91
6,83,194,Sham19Y0018282,308,766,877,86,98
6,83,194,Sham19Y0018282,311,424,536,86,97
6,83,194,Sham19Y0020562,2014,545,656,86,98
6,83,194,Sham19Y0020562,2042,678,789,86,98
6,83,194,JK010766,171,19,130,86,98
6,83,194,JK009320,62,299,410,86,98
6,77,194,Sham19Y0016826,2721,818,942,90,91
6,83,194,JK010552,510,81,192,86,98
6,83,194,Shamela0001687,519,17,128,86,98
6,83,194,Sham19Y0017879,776,1039,1150,83,95
6,83,194,Shamela0006965,134,858,969,86,98
6,83,194,Shia003965Vols,810,242,353,86,98
6,83,194,Shia003965Vols,13019,543,654,84,95
6,67,194,Shamela0023587,967,860,993,89,85
6,83,194,Masaha000955Vols,171,897,1008,86,98
6,83,194,Shamela0023018,401,1069,1179,85,97
6,83,194,Sham19Y0148535,69,1335,1446,86,98
6,83,196,Sham19Y0017819,131,1372,1485,87,98
6,83,194,Shamela0005683,27,287,398,85,97
6,83,194,Sham19Y0017726,1193,967,1078,86,98
6,83,196,Rafed0003726Vols,93,804,972,83,63
6,83,196,Shamela0022371,35,373,541,83,63
6,83,194,Sham19Y0020966,72,648,759,86,98
6,77,194,Shia002341Vols,734,1447,1571,90,91
7,1234,1477,Shamela0007502,150,1031,1387,167,58
8,1,276,Shamela0009250,184,908,1259,100,26
