ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,721,1207,Shamela0026731,59,285,682,243,63
2,815,1207,JK000916,21614,441,798,247,78
2,498,1532,Shamela0021681,50,460,1305,625,73
2,725,1216,Shamela0026366,13,583,1081,317,75
2,725,991,JK009154,170,778,1059,164,72
2,721,1207,JK009154,394,58,540,283,66
2,811,1199,Shamela0030623Vols,10,948,1364,161,37
2,928,1139,Shia001903,18,1253,1454,154,92
2,987,1207,Shamela0009564,16,861,1082,173,97
2,1041,1207,Shamela0012749,10,1,173,132,96
3,1007,1389,Shamela0009561,21,120,544,187,53
3,1,374,Shamela0005756,6517,269,579,164,49
3,1131,1389,Shamela0026884,559,232,490,109,50
3,1207,1406,Sham19Y0014601,3804,584,826,125,65
3,696,934,JK009161,284,153,428,149,56
3,942,1389,ShamAY0032762,4,754,1162,191,47
3,1207,1389,Shamela0117359,599,623,835,123,71
3,1123,1389,Shia002096,9,10,525,140,32
3,761,1134,ShamAY0034569,953,1,390,89,18
3,989,1389,Shamela0026665,17,806,1382,233,45
3,1219,1389,Shia002034Vols,1231,103,261,94,72
3,1207,1389,Sham19Y0131521,3441,975,1187,123,71
3,1207,1389,Sham19Y0020591,884,511,723,123,71
3,25,418,Shamela0026560,13,535,776,127,38
3,1123,1389,JK000021,1140,1,316,147,53
4,1153,1393,Sham19Y0127677,14506,800,1055,160,74
4,1191,1387,ShamAY0037109,179,497,705,146,88
4,1250,1459,Shamela0026731,16,1,621,155,31
4,1191,1393,Shamela0004445,1277,891,1086,143,86
4,1047,1387,Shamela0012406,544,614,920,179,63
4,1191,1387,Shamela0008473,2260,232,421,141,89
4,1191,1387,Shamela0025794,5,581,800,142,78
4,1205,1387,Tafsir07076,3784,589,755,124,87
4,1016,1467,Shamela0026742,18,113,712,257,53
4,1191,1387,JK000693,31,276,530,150,75
4,963,1402,Shamela0010835,124,318,1046,201,30
4,956,1387,ShamAY0032770,7,242,675,186,42
4,1191,1349,Sham19Y0148271,1087,1317,1475,109,82
4,1214,1431,Shamela0003118,3496,147,378,137,70
4,643,1044,Sham19Y0014075,1145,189,578,194,52
4,1191,1387,Shamela0001336,70,1048,1239,144,94
4,1191,1387,Shamela0030623Vols,110,432,637,146,89
4,956,1387,Shamela0030623Vols,375,720,1190,213,47
4,713,1393,ShamAY0034569,142,44,1107,434,48
4,1016,1387,ShamAY0034569,856,523,959,239,66
4,1016,1397,ShamAY0034569,975,887,1358,254,68
4,1205,1387,Tafsir09084,1101,51,217,124,87
4,1183,1387,Shamela0009808,9,89,306,150,87
4,1191,1397,Shia001976Vols,40,145,354,139,80
4,1153,1387,JK007063,292,1188,1431,166,84
4,1166,1387,Sham19Y0023644,1025,255,472,140,78
4,1191,1387,ShamAY0035884,878,198,413,139,78
4,1138,1397,Shamela0023700,1375,490,764,158,68
4,1153,1387,JK000482,5,956,1195,156,76
4,1153,1387,JK000482,38,239,470,154,78
4,993,1387,Sham19Y0017535,69,429,771,188,54
5,1230,1473,Shamela0002863,445,627,844,163,86
5,1292,1470,Shamela0011816,526,311,484,130,90
5,240,541,Shamela0005797,619,155,610,126,31
5,1266,1473,Sham19Y0013572,854,597,821,140,72
5,1251,1410,Sham19Y0013614,799,960,1113,108,82
5,1140,1470,Sham19Y0131336,555,956,1265,199,71
5,1251,1406,Sham19Y0016976,1806,478,627,107,82
5,1140,1433,Shamela0012531,436,1075,1433,125,42
5,1191,1473,Shamela0022547,233,818,1119,171,63
5,1282,1473,Shamela0022547,2229,1,199,144,92
5,1251,1470,Sham19Y0013231,9003,1083,1273,135,75
5,1279,1470,Sham19Y0017063,1525,582,797,129,68
5,1251,1470,Shamela0023628,601,186,378,136,76
5,1275,1470,Sham19Y0020891,1179,1067,1266,136,86
5,1251,1470,Sham19Y0014827,999,872,1073,150,83
5,1191,1470,Sham19Y0013667,2886,123,395,174,73
5,1156,1470,ShamAY0034005,1314,709,1003,170,65
5,1251,1473,Shamela0011036,1923,387,587,145,80
5,1191,1478,Shia002003Vols,762,562,853,183,75
5,224,590,ShamAY0034569,60,957,1296,230,68
5,206,767,ShamAY0034569,61,64,183,58,12
5,493,1311,ShamAY0034569,845,116,1023,181,18
5,1254,1484,Shamela0025800,2215,1189,1418,170,91
5,1251,1470,Tafsir09084,424,543,1038,135,33
5,1251,1493,Sham19Y0020638,842,309,533,156,78
5,1230,1478,Shamela0011428,642,458,669,147,75
5,1275,1484,Sham19Y0014404,255,1027,1249,143,77
5,1251,1470,Sham19Y0017616,290,84,289,146,81
5,1204,1444,Sham19Y0014119,629,932,1160,131,67
5,1254,1473,Sham19Y0011326,171,904,1082,108,58
5,1292,1470,Tafsir09083,223,349,525,121,80
5,1208,1439,Shamela0001727,1021,1223,1438,151,76
5,1292,1470,Shia002616Vols,1458,808,990,121,81
5,1292,1470,Sham19Y0132524,1301,819,976,114,76
5,1246,1461,Sham19Y0036110,409,479,685,142,81
5,1230,1455,JK007065,855,1269,1460,140,75
5,1191,1470,Shamela0000041,495,17,311,188,78
5,1001,1311,ShamAY0032922,11,287,597,123,43
5,1191,1473,ShamAY0036736,193,159,419,161,63
5,1208,1470,Sham19Y0122406,2844,820,1066,174,79
5,1204,1444,Sham19Y0017791,1989,1226,1442,129,68
5,994,1433,ShamAY0033569,24,851,1190,133,33
6,921,1114,Sham19Y0013605,5091,991,1182,143,90
6,713,1101,Shamela0026731,49,1104,1453,244,77
6,854,1114,Shamela0005756,15411,1133,1384,181,86
6,700,1123,Shamela0010441,9,680,1148,219,48
6,704,1071,Shamela0009370,9,1168,1517,251,84
6,854,1114,JK000110,1956,623,874,181,86
6,854,1114,Shamela0012531,458,4,257,198,96
6,476,1248,ShamAY0032746,9,627,1255,343,46
6,700,1114,JK009150,58,75,417,232,69
6,881,1114,JK009150,93,1,218,156,81
6,854,1059,Sham19Y0016584,4850,349,552,146,87
6,854,1114,Shamela0010906,3527,7,270,205,98
6,854,1114,Shamela0025794,1659,55,319,186,84
6,854,1114,Sham19Y0018106,4266,1138,1389,181,86
6,850,1118,JK000977,1018,346,865,193,46
6,854,1114,Sham19Y0018103,4269,876,1127,181,86
6,704,1114,JK000381,5533,783,1158,270,80
6,530,1270,JK009154,161,385,1075,336,43
6,917,1114,Shamela0003118,7867,1073,1268,150,94
6,829,1114,Shamela0030623Vols,32,861,1150,211,92
6,669,1114,Shamela0030623Vols,50,1,383,271,77
6,631,1114,Shamela0030623Vols,173,1,480,297,69
