ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,385,Sham19Y0123581,102,1148,1521,267,84
1,833,1049,JK007045,687,1,219,150,76
1,560,1049,JK006874,10,11,478,313,75
1,497,887,JK001295,771,1136,1506,248,71
1,1106,1420,JK009153,127,472,808,168,61
1,1089,1455,JK000474,2302,59,536,203,52
1,377,1092,JK000474,4185,761,1470,432,68
1,1,242,JK000707,411,1241,1489,153,72
1,371,1049,JK000707,414,683,1248,410,72
1,371,1202,Shamela0023100,104,28,861,486,64
1,524,1049,JK009270,1821,441,883,319,73
1,497,946,Shamela0021751,3627,1030,1478,292,71
1,1078,1262,Shamela0021494,12,694,872,122,82
1,702,1049,Shamela0009993,20,1020,1433,240,66
1,382,1072,Shamela0008208,44,37,667,447,79
1,377,856,JK009152,2396,1045,1496,309,74
1,868,1049,JK009152,2397,6,180,136,91
1,371,1202,Shamela0008203,46,1,955,473,55
1,377,1049,Shamela0000041,806,439,1128,460,76
1,497,986,Sham19Y0018493,6,520,1008,300,68
1,856,986,JK000372,7,26,154,100,94
1,408,1097,JK000659,6,888,1471,386,69
1,497,981,Tafsir04056,2224,877,1346,328,78
1,640,1206,Shamela0037325,2784,7,528,325,64
1,195,803,Sham19Y0023608,1073,1062,1566,304,54
1,8,371,JK000916,11199,727,1049,255,88
1,439,856,JK000916,25209,1116,1479,242,66
1,382,986,JK000916,25210,276,827,353,67
1,497,1049,JK007044,5462,298,794,254,45
1,371,1165,JK000020,70,504,1263,353,48
1,583,1169,JK000020,71,381,994,303,53
1,688,1034,Shamela0001466,669,477,872,231,69
1,371,872,Shamela0008473,1709,1051,1530,312,72
1,417,812,JK000484,6377,1074,1471,246,65
1,812,1049,JK000484,6378,1,320,184,71
1,627,1202,Tafsir01005,2127,1,634,335,61
1,706,986,Sham19Y0020891,1822,889,1175,209,86
1,382,986,Shamela0026884,491,669,1247,359,68
1,497,986,JK010729,6,965,1438,314,73
1,706,986,JK001496,577,83,369,209,86
1,602,1049,Meshkat00057178,1271,841,1351,279,65
1,497,981,JK007084,68,404,869,299,68
1,198,872,JK000917,613,1030,1593,301,51
1,251,981,Shamela0012884,1766,451,1223,400,57
1,506,887,Sham19Y0150960,1430,1,370,253,74
1,840,1049,Shamela0003055,2026,1,252,148,69
1,497,1202,Shamela0003055,2534,429,1032,411,69
1,408,1049,JK001492,315,349,1020,413,67
1,506,1187,JK000141,768,1,626,306,43
1,169,862,Shamela0023628,1079,965,1510,266,40
1,868,1049,Shamela0023628,1080,6,196,123,75
1,256,887,JK009313,3876,528,1121,294,50
1,497,977,JK000080,1074,1077,1481,300,74
1,256,986,JK000216,178,191,793,353,56
1,524,887,JK009245,199,732,996,187,62
1,251,1202,JK000142,940,432,1342,513,57
1,169,764,Tafsir09084,787,1094,1514,265,52
1,30,330,JK007025,129,1222,1545,218,81
1,640,1202,Zaydiyya0000098,765,370,874,303,62
1,169,981,Shamela0000432,4249,509,1183,433,63
1,82,371,Shamela0003118,3496,359,659,223,91
1,497,1202,Shamela0003118,7372,757,1453,347,47
1,497,939,Sham19Y0014592,933,1035,1500,305,76
1,497,1202,Sham19Y0014592,993,588,1212,379,60
1,371,887,Shamela0003722,5139,789,1071,177,41
1,371,1049,Shamela0003722,7959,411,1113,448,73
1,524,887,Shamela0008353,894,355,636,195,65
1,764,1049,Shia002264,511,8,330,212,79
1,8,474,JK000485,42,652,1067,283,69
1,706,986,JK000028,308,815,1127,211,82
1,640,1030,Sham19Y0016976,1501,1101,1495,275,78
1,497,1049,Shamela0037458,1058,1042,1540,333,71
1,497,799,JK009146,534,143,333,130,52
1,371,1030,Shamela0009074,10,785,1403,476,89
1,371,1049,Shamela0009074,18,43,711,421,69
1,127,371,Hindawi096385968,113,140,381,192,97
1,706,986,JK006950,2327,610,892,193,74
1,256,1202,Shamela0008259,1,149,728,348,45
1,524,1049,JK000081,956,81,482,281,64
1,256,986,JK000698,125,488,1268,399,51
1,1262,1420,JK000871,923,259,400,102,83
1,575,1049,JK000871,924,1,436,319,79
1,266,1049,JK000871,1672,391,1068,434,63
1,371,1068,JK009141,887,329,1031,343,55
1,371,1072,JK009141,1206,34,693,415,67
1,524,1049,Shamela0009856,736,1022,1407,269,62
1,497,986,Shamela0021735,1328,985,1474,317,72
1,840,1202,Shamela0021809,2980,1,517,195,47
1,1097,1377,JK001293BK1,1507,179,422,140,59
1,497,1049,Zaydiyya0000059,1386,385,955,390,79
1,377,1183,JK000022,426,616,1415,473,62
1,722,986,Rafed0001713Vols,706,1212,1496,187,76
1,706,986,Zaydiyya0000062,449,461,755,197,80
1,1106,1326,JK009226,893,20,227,133,76
1,497,1049,Sham19Y0020944,992,459,960,359,75
1,371,986,Shamela0009810,1456,156,724,358,65
1,640,1202,Sham19Y0014119,473,473,945,322,66
1,706,946,JK000381,8021,1270,1515,164,72
1,246,1015,JK000140,989,562,1457,492,62
1,497,1049,Shamela0010517,2767,493,997,368,79
1,833,1049,Shamela0021766,1394,1,218,148,75
1,432,986,JK006474,1012,363,844,320,68
1,497,727,Sham19Y0038171,1294,1295,1495,133,67
1,727,981,Sham19Y0038171,1295,6,281,200,90
1,1097,1262,Shamela0010906,2325,1246,1420,114,79
1,640,986,Sham19Y0017063,1252,1079,1438,250,80
1,1,615,Sham19Y0001729,179,42,737,319,53
1,371,1049,Sham19Y0001729,214,909,1489,427,75
1,1068,1455,Kraken220413202218,404,1093,1330,157,51
1,202,1049,Tafsir07057,1698,793,1562,453,60
1,706,1082,Shia002069Vols,182,1,424,256,71
1,8,727,Shamela0008266,10,397,1445,543,64
1,727,1202,Shamela0008266,11,1,467,300,71
1,1055,1426,Shamela0008266,12,245,633,219,65
1,761,981,Shamela0001438,7993,1307,1535,168,86
1,275,1049,Sham19Y0133367,138,465,1166,420,61
1,876,1202,Sham19Y0122257,2884,748,989,153,57
1,497,1202,JK006875,28,256,832,403,70
1,692,1049,JK007054,145,405,760,243,78
1,497,1049,Tafsir02102,1482,68,646,376,73
1,371,986,JK000585,4687,196,707,361,71
1,894,1202,Shamela0012027,311,98,314,138,55
1,737,1049,Tafsir07055,483,1067,1397,224,80
1,761,1049,JK010001,448,1023,1334,209,80
1,524,887,JK000071,448,543,856,216,69
1,371,929,ShamIbadiyya0000279,501,1174,1678,333,69
1,653,1049,Sham19Y0017791,1657,927,1327,278,78
1,497,981,ShamAY0035035,5295,931,1411,333,78
1,756,1049,Kraken22021606123201,579,1019,1341,211,76
1,605,1202,JK000465,1065,1,602,352,63
1,420,1049,Shamela0096228,421,126,772,416,72
1,480,822,Sham19Y0014601,5458,1017,1486,182,41
1,822,1202,Sham19Y0014601,5459,1,372,184,44
1,251,1202,Sham19Y0131521,5664,68,982,505,54
1,761,1049,JK009390,1070,741,1048,217,85
1,371,822,Shamela0008206,184,1074,1512,280,71
1,822,1202,Shamela0008206,185,1,457,207,51
1,761,1049,JK009274,422,621,925,217,86
1,18,385,ShamAY0032770,28,835,1205,265,87
1,439,1049,Sham19Y0146127,3525,32,660,395,68
1,497,1049,JK009266,3372,1,546,372,75
1,169,981,Shamela0009759,223,799,1565,438,59
1,30,371,JK007043,482,804,1167,255,86
1,266,993,JK007043,483,39,737,387,60
1,524,986,JK007043,2509,392,842,251,56
1,251,894,Sham19Y0020591,1561,842,1476,330,49
1,894,1202,Sham19Y0020591,1562,774,1062,183,71
1,640,986,JK000232,541,31,503,225,56
1,761,981,Shamela0021659,682,1269,1508,176,91
1,439,1049,JK000021,2685,4,555,400,79
1,251,1202,Sham19Y0017903,909,571,1475,415,42
1,640,981,Shamela0006610,675,385,708,243,83
1,402,1138,JK011442,124,793,1428,305,45
1,756,977,Tafsir07076,2791,39,274,171,87
1,497,1202,JK009336,2689,98,820,385,53
1,587,986,JK000503,38,1,369,273,81
1,59,371,Shamela0010480,35,957,1272,215,80
1,524,1049,Shamela0036446,1366,394,828,294,67
2,127,379,JK007045,688,674,1042,181,58
2,6,473,JK000474,2302,541,1034,304,75
2,399,1403,JK000707,412,337,1287,407,40
2,15,522,Shamela0008208,54,306,795,264,54
2,6,379,Shamela0011352,29,1060,1411,276,91
2,6,379,Shamela0000041,781,733,1137,271,79
2,1,379,JK000062,39,384,784,301,92
2,991,1261,JK000062,43,15,301,194,78
2,15,379,Tafsir04056,2131,243,559,186,61
2,603,926,Zaydiyya0000352,259,734,1150,199,60
2,6,531,Shamela0000736,3209,806,1406,299,57
2,693,1250,Shamela0021635,168,755,1413,259,44
2,1025,1261,JK000916,18256,6,280,134,55
2,399,730,JK000916,20478,443,826,106,30
2,395,827,ShamAY0032780,25,1084,1365,135,37
2,597,1010,JK000020,79,957,1406,204,52
2,685,1276,Shamela0012862,823,453,1171,287,40
2,624,1010,Shamela0008473,1629,278,616,178,58
2,97,526,Shamela0008473,1648,86,636,239,45
2,963,1437,Sham19Y0035453,62,709,1246,252,54
2,833,1267,JK000484,6381,607,1067,246,59
2,15,379,Shamela0026884,95,350,706,251,82
2,827,1267,Shamela0012220,1842,347,612,133,35
2,796,1399,Shamela0029728,6,319,1036,326,51
2,15,522,Shamela0012884,1669,215,594,208,50
2,1,526,Shamela0012884,1672,791,1210,292,68
2,1,379,Shamela0003055,2013,812,1179,294,96
2,6,379,Shamela0003055,2018,47,410,287,93
2,1,522,Shamela0003055,2030,400,873,329,74
2,6,357,Shamela0003055,3994,633,979,262,89
2,1,379,Shamela0003055,4116,1,400,299,91
2,27,379,Shamela0003055,4124,1,311,237,80
2,6,379,Shamela0003055,4165,542,914,288,94
2,15,379,Shamela0003055,4189,11,351,232,73
2,966,1261,JK000080,815,1047,1352,192,69
2,97,389,JK000142,939,250,702,162,41
2,450,693,Shamela0009082,1611,51,286,71,27
2,730,1261,Sham19Y0029676,387,785,1238,237,49
2,649,1010,Shamela0008243,76,57,425,178,53
2,670,1399,Shamela0009567,904,636,1375,289,38
2,909,1261,Shamela0003118,5273,756,1180,238,64
2,15,526,Sham19Y0014592,148,386,921,233,43
2,827,1261,Shamela0003722,3129,622,1079,263,63
2,6,389,Shamela0021765,2541,926,1271,266,84
2,379,1010,JK000483,201,286,916,188,26
2,917,1261,Shamela0021821,294,1,293,195,68
2,15,526,JK000485,982,198,713,271,58
2,6,526,JK000485,993,107,598,311,69
2,6,379,Shamela0023578,1059,583,958,271,83
2,657,827,Zaydiyya0000328,146,1303,1474,127,89
2,1,343,Zaydiyya0000102,190,1231,1569,251,87
2,6,379,Shamela0009074,13,38,401,287,94
2,827,1505,Shamela0009074,16,521,1338,507,74
2,242,379,Sham19Y0013614,700,112,274,108,81
2,137,379,JK000871,923,6,472,163,42
2,97,389,JK000871,1611,705,1170,161,40
2,670,1010,Shamela0021809,446,132,470,169,56
2,1,526,JK000637,2472,467,924,296,68
2,603,926,Zaydiyya0000229,246,56,463,199,61
2,43,526,JK009226,892,1,626,315,61
2,160,522,Sham19Y0020944,991,39,490,165,42
2,6,597,JK007063,601,432,907,318,65
2,379,833,ShamAY0033926,197,861,1317,196,42
2,909,1399,Shamela0030769,10,44,558,267,55
2,160,379,Sham19Y0145212,3063,1005,1335,163,59
2,127,379,Sham19Y0017063,1255,752,1126,182,57
2,701,1061,Sham19Y0001729,173,1038,1440,158,42
2,137,476,Kraken220413202218,405,1,399,167,39
2,701,1437,Kraken220413202218,406,17,794,306,38
2,685,827,Tafsir07057,1595,383,524,104,90
2,890,1261,Shamela0001440Vols,415,164,514,247,80
2,1,450,Shamela0008266,4,60,556,331,79
2,1261,1505,Shamela0008266,8,998,1518,177,40
2,812,1437,Shamela0008266,9,630,1314,407,68
2,429,1010,Shamela0008266,67,559,1159,345,66
