ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,99,238,Shia004092Vols,9838,1170,1309,98,90
24,36,174,Shia002340,36,137,274,110,98
27,618,1294,JK001210,306,479,682,147,27
27,1143,1289,Shamela0010437,200,1357,1503,115,97
27,698,1020,Sham19Y0020762,386,1,165,117,45
27,1143,1294,Sham19Y0023644,6450,895,1046,119,98
27,594,898,Shia000019Vols,743,165,469,243,99
30,427,582,Shamela0010646,1059,609,764,126,100
31,232,388,Shia000019Vols,753,87,243,118,96
32,886,1156,Shia003634Vols,1396,1349,1619,213,95
32,1156,1620,Shia003634Vols,1397,1,464,367,98
33,1,127,Shia003634Vols,1397,464,589,100,97
34,187,1467,Sham19Y0020762,181,474,1385,657,63
34,926,1052,Kraken210630005153,7678,1078,1206,91,91
35,34,195,Sham19Y0020762,181,1379,1536,117,91
36,90,447,Sham19Y0020762,182,173,472,231,81
36,935,1233,Sham19Y0020762,520,1085,1280,151,63
36,1128,1483,Kraken210630005153,7679,317,512,89,31
37,404,787,Sham19Y0020762,520,1369,1554,130,42
37,706,799,Sham19Y0020762,2208,99,191,58,76
37,1,599,Kraken210630005153,7679,512,1090,230,32
37,100,507,Shia003634Vols,1431,969,1376,329,100
38,1470,1639,Shia003634Vols,1412,188,357,138,100
39,1,536,Shia003634Vols,1412,357,837,387,89
40,9,334,Shia002340,14,711,875,137,50
41,581,1031,Sham19Y0020762,1163,1,130,102,27
41,470,612,Shamela0006743,582,612,754,114,99
41,49,242,Shia000019Vols,744,434,625,148,95
42,1390,1628,Shamela0006743,582,797,1035,189,97
43,252,1498,Kraken210630005153,7677,211,702,371,37
44,1188,1305,Kraken210630005153,7677,1097,1219,83,87
44,214,646,Kraken210630005153,7677,834,1078,126,32
45,77,268,Shia000019Vols,744,800,991,148,97
47,788,1501,Shia002340,12,251,680,343,58
47,318,475,Sham19Y0020762,2259,208,371,126,95
47,719,1099,Kraken210630005153,7676,1070,1244,121,39
47,670,1081,ShamAY0005375,194,1106,1517,330,99
47,1081,1575,ShamAY0005375,195,1,469,378,94
47,670,1397,Shia003636Vols,13459,1266,1601,270,45
47,670,1575,Sham19Y0021505,336,311,1187,696,95
47,670,1050,Shamela0021525,445,1050,1325,193,63
50,466,696,Shia002185Vols,659,1141,1421,180,79
50,1,384,Zaydiyya0000142,1293,1068,1451,311,100
50,534,1648,Zaydiyya0000142,1304,1,1145,900,95
50,1351,1564,Shia001349Vols,289,1600,1810,162,89
50,1358,1594,Shia001552,462,1180,1413,178,89
50,1358,1537,Rafed0003228Vols,373,1425,1603,136,93
50,421,1648,Rafed0000230Vols,320,56,1288,999,98
50,1358,1612,Shia003634Vols,1467,449,700,200,95
50,1358,1594,Shia001432Vols,16970,118,351,178,89
50,1,154,Shia003636Vols,13445,532,685,119,98
51,1,423,Zaydiyya0000142,1304,1145,1567,341,100
51,458,1578,Zaydiyya0000142,1305,146,1424,829,73
51,924,1309,Shia002340,44,891,1176,228,72
51,1,355,Rafed0000230Vols,320,1288,1642,286,100
51,355,1578,Rafed0000230Vols,321,1,1089,885,88
53,1271,1484,Kraken210630005153,7678,150,453,136,56
53,724,1140,Shia000019Vols,740,538,953,339,99
53,1315,1529,Sham19Y0021505,360,381,595,174,99
54,1463,1594,Shia000019Vols,746,282,413,106,100
55,344,1505,Shia002185Vols,689,502,1149,512,54
55,1370,1505,Sham19Y0020762,667,1027,1162,107,99
55,63,584,Shamela0006743,591,326,553,180,42
55,1178,1347,Shamela0006743,591,553,777,122,66
55,1312,1596,JK006908,113,138,376,186,82
56,522,655,Shia002185Vols,4156,381,516,101,94
56,180,364,Shamela0006743,591,752,935,148,98
56,180,364,Shia003634Vols,1456,938,1122,150,100
56,1,229,JK006908,113,376,561,149,80
56,175,364,Shia003636Vols,13454,310,499,152,98
56,180,364,ShamAY0038630,492,1071,1257,147,97
58,1,289,JK001210,272,655,786,104,45
58,230,439,Sham19Y0020762,2339,1215,1432,164,93
59,735,844,Zaydiyya0000142,1294,125,233,78,90
59,741,844,Shia002340,23,1044,1148,81,99
59,417,741,Sham19Y0020762,423,1214,1381,127,49
59,437,998,Sham19Y0020762,2340,1,307,232,52
59,741,844,Shia003634Vols,1413,674,776,77,96
59,741,894,Shamela0010646,2236,1070,1223,119,98
60,694,910,Shia002340,64,1,216,164,94
61,253,668,Shia002185Vols,2388,414,777,287,86
61,167,501,Kraken210630005153,7681,578,787,163,60
61,842,1291,Shia003636Vols,8840,735,1012,212,57
61,751,1560,Shia003636Vols,8844,1070,1442,296,45
61,33,253,Shia003636Vols,8844,900,1077,145,80
61,253,543,Shia003636Vols,8845,482,728,195,84
62,227,648,Shia003636Vols,8845,102,429,263,77
63,1236,1455,Shia002340,21,758,924,139,75
64,1002,1386,Sham19Y0036072,179,43,160,88,29
64,843,1592,JK001210,296,411,676,209,34
64,843,1592,Sham19Y0038155,240,1088,1567,381,62
64,843,1068,Shia003636Vols,3476,1449,1565,87,48
65,1257,1647,Shamela0010646,806,1135,1408,224,68
65,1,1647,Shia003636Vols,3477,109,515,332,24
66,5,185,Shia002340,13,660,840,142,97
66,1,365,Shamela0010646,806,1408,1602,159,53
66,365,629,Shamela0010646,807,1,266,212,98
66,1,1419,Shia003636Vols,3477,515,1054,421,36
67,472,1336,Sham19Y0020762,2343,824,1081,186,27
67,472,1349,Shamela0006743,588,826,1518,534,76
67,1349,1522,Shamela0006743,589,1,173,130,95
68,1,662,Shamela0006743,589,173,649,336,59
74,1145,1437,Shamela0005416,198,76,291,151,66
74,667,1002,Kraken210630005153,7680,706,873,125,47
74,1145,1437,JK003609,1702,67,209,109,47
74,1145,1437,Shamela0009788,278,863,1006,110,48
75,511,760,JK007063,569,1376,1576,148,74
75,773,1208,Sham19Y0000760,412,436,633,155,44
75,1,161,Sham19Y0020762,585,69,232,124,96
75,923,1208,Shamela0005392,63,1196,1338,112,48
75,1,218,Shia003634Vols,1451,152,369,169,98
75,780,1213,JK006900,1548,1013,1208,151,43
75,766,1011,Sham19Y0013666,260,647,798,111,57
76,738,1432,Shamela0005416,17,407,749,276,49
76,738,1432,Sham19Y0020762,1366,133,379,191,34
76,1233,1432,Kraken210630005153,7678,899,1052,115,71
76,738,1250,Shia003634Vols,1454,1096,1608,413,99
76,1250,1432,Shia003634Vols,1455,1,182,143,99
76,1183,1336,Shia003636Vols,13462,138,291,122,100
77,358,1365,Shia003634Vols,1451,620,1417,431,45
77,754,1205,JK006908,161,1216,1574,279,76
78,1419,1541,Shamela0005416,31,746,871,95,94
78,1412,1519,Sham19Y0023644,6450,1424,1531,83,97
78,276,519,Shia003634Vols,1456,1,244,197,100
78,1419,1541,Shamela0009225,33,805,926,87,90
78,994,1399,Shia000019Vols,758,1071,1476,320,97
78,1419,1541,Shamela0001585,37,256,378,92,95
79,83,374,Shia000019Vols,759,1,292,230,97
80,751,1013,Sham19Y0020762,1355,809,1047,159,71
80,320,431,Rafed0002267,7,262,373,89,100
80,612,920,Shia003634Vols,1456,1339,1647,245,100
81,409,667,Sham19Y0020762,1563,414,678,202,96
81,409,649,Sham19Y0020762,1920,542,774,155,77
82,755,1359,Sham19Y0020762,284,180,791,429,85
82,526,734,Sham19Y0020762,817,490,698,162,96
82,140,354,Sham19Y0020762,1920,734,945,161,95
83,1194,1337,Shia002340,36,1348,1491,111,97
83,916,1539,Sham19Y0020762,288,600,1166,435,87
83,458,647,Sham19Y0020762,1836,185,365,110,61
83,771,1011,Shamela0009788,278,698,837,110,56
84,1,225,Sham19Y0020762,288,1166,1389,181,99
85,729,981,Sham19Y0020762,224,1259,1503,171,85
85,1033,1509,Sham19Y0020762,225,11,255,185,49
85,1166,1509,Sham19Y0020762,862,541,804,157,49
85,784,1199,Sham19Y0020762,2034,1425,1621,120,37
86,287,485,Kraken210630005153,7677,1235,1445,143,85
86,12,162,Shia003634Vols,1456,731,881,121,100
89,199,1004,Shamela0010646,312,212,419,120,17
90,837,1530,Sham19Y0020762,2186,512,926,276,50
90,992,1183,Kraken210630005153,7681,985,1121,101,66
90,837,1530,Shamela0010646,2236,512,941,321,57
91,1414,1523,Sham19Y0020762,1402,1204,1308,82,95
91,1414,1523,Masaha002979Vols,201,1273,1383,83,96
91,1414,1523,Shamela0010646,624,140,250,83,96
91,1414,1523,Shamela0010646,2236,941,1050,86,100
92,1,471,Shamela0006617,1201,301,718,319,85
92,1,471,Shia002185Vols,757,233,742,357,87
92,1,280,MMS00005,19,752,977,148,67
92,1,471,Rafed0002341Vols,93,414,793,262,70
92,1003,1496,Shamela0010437,19,998,1175,136,34
92,819,984,Shamela0005416,164,132,259,100,75
92,1,426,JK003609,5765,1071,1449,265,80
92,4,471,Shamela0011788,289,962,1342,215,57
92,984,1496,Sham19Y0023644,6451,273,466,149,36
92,1,471,Shamela0001003,557,682,1056,261,70
92,1,228,Rafed0000609Vols,482,787,1061,168,79
92,819,979,Shia003634Vols,1449,1124,1284,128,100
92,1003,1284,Shamela0006947,13495,1304,1583,224,98
92,1284,1496,Shamela0006947,13496,1,212,167,99
92,1,471,Zaydiyya0000017,97,863,1177,128,29
92,657,796,Rafed0003896Vols,234,1050,1188,107,95
93,684,793,Shamela0005446,414,432,541,84,97
93,885,1467,Shamela0026520,191,1290,1430,110,23
93,659,1404,Sham19Y0020762,127,865,1575,537,85
93,1419,1568,Sham19Y0020762,128,311,461,121,99
93,684,793,JK009365,79,1088,1197,84,97
93,687,1441,JK009365,81,698,910,171,28
93,893,1467,JK009365,468,913,1042,104,22
93,885,1467,Rafed0000230Vols,323,574,759,149,31
93,885,1467,Kraken220413030940,109,115,255,109,23
93,885,1467,Shamela0009225,88,1110,1250,109,23
93,346,605,Shia000019Vols,753,628,886,204,96
93,1,165,Shamela0006947,13496,212,376,133,100
93,885,1467,Shamela0008675,576,779,920,110,23
94,1,379,Sham19Y0020762,128,461,749,218,73
94,755,916,Sham19Y0020762,642,994,1161,132,96
94,254,358,Sham19Y0020762,1711,653,757,79,98
94,556,873,Kraken210630005153,7681,1328,1520,152,59
94,88,358,Rafed0002267,112,1292,1507,168,77
94,1272,1602,Shia003636Vols,7499,799,1099,233,87
95,380,1016,Shia003636Vols,6685,15,356,280,53
95,1427,1634,Shia003636Vols,7499,1268,1448,145,86
96,721,868,Sham19Y0036072,160,1387,1534,117,98
96,868,1324,Sham19Y0036072,161,1,408,331,88
96,721,1376,Shia002185Vols,710,847,1495,491,92
96,714,1027,Shamela0010496,90,903,1109,158,62
96,1390,1626,Sham19Y0020762,553,174,403,135,60
96,721,1027,Shamela0095735,291,482,682,148,60
96,1027,1270,Shia003634Vols,1399,1505,1749,200,99
96,721,1081,Sham19Y0038155,249,1242,1396,126,42
96,109,317,Shia003636Vols,7500,1,209,173,100
96,721,1027,ShamAY0035968,5,580,780,149,60
97,1,457,Sham19Y0020762,553,403,706,213,58
97,937,1645,Sham19Y0020762,553,698,1020,250,43
98,1,768,Sham19Y0020762,553,1020,1438,270,41
102,555,858,JK001210,224,767,993,176,73
105,882,1184,Shamela0005416,84,319,473,124,50
107,1018,1553,Shamela0010646,2236,1,490,390,89
107,187,1553,Shia003636Vols,13452,542,1310,586,52
108,188,613,Shia002185Vols,36,281,573,224,66
108,469,588,Sham19Y0020762,684,727,846,95,99
108,1156,1537,Shamela0006743,590,1183,1417,175,57
108,1258,1406,Shia000019Vols,748,261,409,114,98
108,8,266,Shia003636Vols,13452,1341,1555,167,81
109,863,1247,Sham19Y0020762,1175,1209,1548,233,66
109,1210,1377,Sham19Y0036110,254,1156,1376,111,61
109,863,1377,Sham19Y0023644,6451,580,910,217,47
109,863,1320,Shia001392Vols,325,41,309,148,35
109,1,359,Shamela0010646,1129,1166,1523,285,98
109,359,532,Shamela0010646,1130,1,174,141,100
109,863,1377,Shamela0012406,3560,11,286,213,51
110,846,1000,Sham19Y0020762,419,267,393,93,75
110,145,704,Sham19Y0020762,555,980,1520,399,86
110,704,846,Sham19Y0020762,556,1,143,100,90
110,1020,1367,Sham19Y0020762,1303,421,690,178,57
111,311,671,Sham19Y0020762,495,1131,1521,270,85
111,671,1533,Sham19Y0020762,496,1,643,516,73
112,464,822,Shia002185Vols,34,428,781,276,95
112,906,1134,Sham19Y0020762,908,1103,1307,147,83
112,464,809,Shia003636Vols,9471,875,1217,269,96
112,464,822,Shia003636Vols,13444,1196,1503,238,81
112,390,610,Shia002964Vols,923,159,373,131,69
113,244,1364,Sham19Y0020762,556,238,787,337,36
113,351,470,Shia000019Vols,740,1430,1549,95,100
113,1,139,Shamela0010646,311,820,958,109,97
114,359,620,Sham19Y0020762,556,787,1020,176,84
115,137,314,Shia000019Vols,757,548,725,136,97
118,831,943,Shia002340,40,1312,1424,90,100
118,831,1050,Sham19Y0020762,883,214,383,129,73
118,831,1561,Shia003636Vols,4869,165,786,497,84
119,1255,1485,Kraken210630005153,7684,439,666,175,95
119,1,1198,Shia003636Vols,4869,786,1511,538,56
119,1271,1562,Shia003636Vols,4870,1,237,189,80
120,1,1528,Shia003636Vols,4870,237,1380,839,65
121,1410,1567,Shia000019Vols,747,1390,1546,126,98
121,1,142,Shia003636Vols,4870,1380,1521,114,100
121,142,1632,Shia003636Vols,4871,1,1490,1211,99
122,1,156,Shia003636Vols,4871,1490,1645,126,100
122,156,1602,Shia003636Vols,4872,1,1296,1042,88
123,765,918,Shamela0010646,1030,1444,1602,118,91
123,1,358,Shia003636Vols,4872,1296,1607,253,86
123,358,918,Shia003636Vols,4873,1,472,381,83
127,1,195,Kraken210630005153,7683,228,376,111,69
127,771,1495,Kraken210630005153,7683,376,802,231,33
127,482,630,Shia003634Vols,1406,602,749,119,99
127,151,822,Shamela0010646,991,1051,1195,115,21
128,943,1221,Shamela0010646,312,435,714,216,97
129,1065,1545,Shia003634Vols,1394,577,1209,312,59
130,84,357,Kraken210630005153,7683,1011,1285,210,94
130,859,1231,Shia003634Vols,1394,1214,1586,298,100
131,845,1327,Kraken210630005153,7683,1285,1505,161,40
131,1431,1645,Shia003634Vols,1395,536,750,176,100
131,259,491,Shia003634Vols,1395,150,374,179,94
132,822,1115,Sham19Y0020762,1759,1232,1476,190,79
132,770,1115,Shamela0006743,582,165,462,240,85
132,1,152,Shia003634Vols,1395,750,902,124,99
132,683,968,Shia003634Vols,1397,969,1251,193,71
133,502,655,Shia003634Vols,1397,1405,1557,124,99
134,218,801,Sham19Y0020762,1731,986,1138,93,20
135,973,1318,Sham19Y0020762,2084,891,1062,132,47
138,380,503,Shamela0005446,437,1317,1440,97,99
139,1199,1405,Kraken210630005153,7684,1152,1256,79,49
142,1213,1318,Sham19Y0020762,337,463,568,80,97
142,955,1376,Shia003634Vols,1426,114,537,330,98
142,948,1213,Shia003634Vols,1430,951,1059,80,38
142,955,1472,ShamAY0037906,22,622,1137,352,87
142,959,1472,ShamAY0037906,23,173,684,349,87
142,1213,1318,Shamela0010646,311,1089,1194,81,98
142,948,1472,Shamela0021525,452,271,795,359,87
143,1,1190,Shia003634Vols,1426,541,1504,769,80
143,1190,1469,Shia003634Vols,1427,36,387,217,75
143,38,806,ShamAY0037906,22,1137,1564,296,48
143,38,981,ShamAY0037906,23,684,1280,372,50
143,38,981,Shamela0021525,452,795,1398,380,51
146,1415,1550,Shamela0010437,201,10,144,107,97
147,407,738,JK001210,255,641,969,249,93
147,223,777,Shamela0010437,201,144,690,426,95
149,48,320,Shamela0005446,329,591,845,173,78
149,1249,1436,Shamela0005446,417,267,454,147,100
149,1249,1348,Shia002185Vols,35,1278,1377,73,96
149,1256,1436,Shia002958,470,1,180,139,97
149,109,320,Sham19Y0020762,1006,250,380,95,58
149,1249,1348,Shia003634Vols,1424,168,267,76,100
150,551,761,Shia002340,67,305,516,169,97
150,470,866,Shia000019Vols,751,1,141,109,33
151,1297,1450,JK009320,101,31,184,116,95
151,1297,1450,Shamela0023741,79,507,660,106,88
151,1297,1446,Sham19Y0020762,1783,1190,1339,120,100
151,1297,1546,JK006908,112,682,931,195,97
151,1297,1546,Shamela0010646,312,729,977,197,97
151,761,1038,Shamela0010646,1137,685,956,217,96
151,1297,1446,JK010475,17,44,193,112,94
152,1,264,JK001210,282,347,577,173,81
152,843,997,Shia000019Vols,752,1297,1450,118,98
153,1187,1494,Shia002185Vols,1116,169,475,242,98
153,1062,1494,Rafed0000230Vols,321,1206,1590,296,84
153,714,1048,Shia003634Vols,1414,1155,1485,215,81
154,450,1532,Zaydiyya0000090,160,900,1377,353,40
154,1,156,Shia002185Vols,1116,475,630,117,94
154,816,1586,Kraken220413203004,202,1123,1566,247,37
154,427,1586,Zaydiyya0000142,1306,1,1152,887,89
154,1268,1532,Shia001349Vols,1092,31,293,207,96
154,1248,1532,Shia001552,449,1145,1417,213,92
154,511,1586,Rafed0000230Vols,311,13,738,592,67
154,13,156,Rafed0000230Vols,322,1,143,113,99
154,1,156,Masaha004521,12,1234,1392,123,98
154,1248,1532,Shia001432Vols,16951,15,287,214,93
155,1,243,Zaydiyya0000090,160,1382,1573,150,77
155,191,1392,Zaydiyya0000090,161,21,510,336,34
155,68,916,Kraken220413203004,203,1,612,253,34
155,1,541,Zaydiyya0000142,1306,1152,1630,388,88
155,541,1613,Zaydiyya0000142,1307,1,1173,872,91
155,1,398,Shia001349Vols,1092,298,541,191,59
155,1,181,Shia001552,449,1422,1553,101,69
155,184,1514,Shia001552,450,4,646,409,38
155,129,1465,Rafed0003228Vols,373,889,1397,403,37
155,129,1465,Shia001278Vols,1079,781,1287,401,36
155,1,1040,Rafed0000230Vols,311,738,1662,753,88
155,1200,1613,Rafed0000230Vols,312,5,370,289,86
155,1,1514,Shia001432Vols,16951,292,1067,507,41
156,1,387,Zaydiyya0000142,1307,1173,1536,268,85
156,1198,1517,Kraken210630005153,7558,541,699,122,47
156,387,1465,JK009365,86,221,809,443,50
156,1,1493,Rafed0000230Vols,312,370,1566,952,78
157,302,754,JK001210,87,1103,1384,221,60
157,9,226,JK009365,86,809,1027,168,96
157,1,226,Rafed0000230Vols,313,70,295,182,100
157,302,624,JK006919,1005,397,583,147,55
157,360,1509,Shia003636Vols,2821,1,988,786,84
158,4,520,Shia003636Vols,2821,984,1402,330,79
158,641,1020,JK001233,107,312,534,170,56
162,168,445,Sham19Y0020762,1095,452,572,92,42
164,359,575,JK001477,258,900,1129,171,93
164,1320,1565,Shia002185Vols,1555,270,513,192,95
164,1327,1565,Shia002185Vols,2322,707,943,191,97
164,359,623,Shamela0028175,57,105,368,204,96
164,493,727,Sham19Y0020762,546,1,184,147,77
164,412,1375,JK003609,1382,1,314,235,30
164,359,519,Shia003364Vols,186,34,201,122,92
164,320,1278,JK009365,499,340,838,374,48
164,351,654,Sham19Y0023644,6304,1260,1563,233,97
164,654,1522,Sham19Y0023644,6305,1,612,485,68
164,359,519,Shia003764Vols,681,1110,1271,120,95
164,359,676,Shamela0006743,433,1229,1547,249,98
164,676,1565,Shamela0006743,434,1,888,664,87
164,359,654,Shia003634Vols,1419,1394,1689,235,100
164,654,1375,Shia003634Vols,1420,1,278,220,37
164,359,519,Sham19Y0000259,599,692,852,127,100
164,359,1481,JK006908,132,966,1534,455,50
164,253,412,Sham19Y0013226,598,410,808,87,25
164,351,676,Shamela0006947,393,1160,1384,176,67
164,365,519,Shia003636Vols,13461,52,206,121,99
164,412,519,Shamela0005432,101,1432,1539,81,97
165,901,1146,Shamela0028175,57,275,469,87,35
165,944,1088,Sham19Y0020762,546,338,482,116,100
165,199,414,Sham19Y0020762,546,233,348,86,50
165,199,1351,JK003609,1382,362,768,320,34
165,351,1006,JK009365,499,838,997,120,22
165,199,1037,Sham19Y0023644,6305,606,1057,354,51
165,1,745,Shamela0006743,434,888,1632,573,95
165,745,1560,Shamela0006743,435,1,814,635,97
165,936,1560,Shia003634Vols,1420,479,1060,454,90
165,148,354,Shia003634Vols,1420,278,490,162,96
165,6,1045,JK006908,133,42,680,500,59
165,100,1093,Shamela0010646,955,382,877,394,48
166,327,638,JK001477,258,1118,1541,233,68
166,25,1327,JK003609,1382,768,1411,500,47
166,181,1258,JK009365,499,993,1567,436,50
166,783,1275,Sham19Y0023644,6305,1109,1347,187,47
166,1,726,Shamela0006743,435,814,1541,565,96
166,726,1327,Shamela0006743,436,1,602,474,98
166,1,535,Shia003634Vols,1420,1060,1542,390,90
166,535,1327,Shia003634Vols,1421,1,792,629,99
166,346,1279,Shamela0006947,394,1,455,342,45
166,482,678,Shia003636Vols,13455,418,559,75,50
167,946,1116,Shamela0005446,556,941,1109,129,96
167,946,1231,Shamela0010437,19,1290,1573,226,98
167,1300,1453,Shamela0010437,20,1,155,121,98
167,20,483,Sham19Y0020762,1865,633,935,231,62
167,939,1116,JK009365,313,1293,1466,131,94
167,939,1453,Sham19Y0023644,6451,923,1376,358,86
167,761,928,Rafed0002267,181,278,401,93,70
167,946,1116,Shamela0008675,304,545,712,130,97
168,509,767,JK001210,171,1,147,116,55
168,546,764,Shia002340,65,1293,1511,173,98
168,1,158,Shamela0010437,20,155,260,83,66
168,783,921,Shamela0010437,201,1234,1372,108,97
168,1,158,Sham19Y0023644,6451,1376,1481,83,66
168,934,1206,Shia000019Vols,753,319,609,213,91
168,1221,1402,Shia000019Vols,753,1367,1548,144,99
168,253,715,Shia003636Vols,13451,1,357,280,76
169,1013,1226,Shia003634Vols,1435,990,1202,170,99
170,147,1210,Sham19Y0020762,207,1,762,580,69
170,1077,1210,Sham19Y0020762,678,826,964,102,95
170,807,1030,Sham19Y0020762,1683,107,330,170,96
170,631,815,Sham19Y0020762,2243,689,872,139,96
171,805,1035,JK001210,287,1351,1526,128,67
171,805,1035,Sham19Y0145410,746,568,741,124,66
171,506,632,Shia002340,35,148,272,95,96
171,805,1514,Sham19Y0020762,441,865,1298,322,56
171,506,632,Rafed0000230Vols,1179,609,735,95,96
171,805,1035,Rafed0002267,19,976,1206,173,91
172,1106,1339,Shia002185Vols,4070,656,891,182,97
172,56,1563,Sham19Y0020762,442,1,1356,948,72
172,669,961,Sham19Y0029676,416,774,1066,231,95
173,1,177,Sham19Y0020762,442,1356,1531,132,94
173,288,452,Sham19Y0020762,499,121,284,130,96
174,7,1104,Sham19Y0020762,491,782,1302,396,44
174,70,738,Sham19Y0020762,932,485,841,283,52
175,473,685,Shamela0005446,141,541,754,169,99
175,1171,1312,Shia000017,10,391,511,95,83
175,1171,1312,Shia002958,470,567,708,112,98
176,795,1012,JK007623,79,39,257,160,92
176,1108,1442,Shia000019Vols,756,120,449,244,93
178,1180,1510,Shia003636Vols,8843,20,350,267,99
179,1,131,Shia003636Vols,8843,350,476,93,90
179,1003,1266,Sham19Y0036540,732,1,217,171,81
182,1375,1542,Shamela0012406,3559,1279,1439,122,89
183,756,1248,Zaydiyya0000142,1276,5,528,393,90
184,434,599,Shia003634Vols,1413,859,1023,131,97
184,434,947,Shamela0010646,805,695,901,162,39
186,272,461,Shia002340,17,947,1146,137,88
187,951,1102,Sham19Y0020762,2461,649,801,112,91
188,647,808,Shia002340,16,869,1031,122,93
193,1,514,Shia001349Vols,238,586,733,118,28
193,514,952,Shia002340,44,6,258,176,50
193,1,514,Shia003710,218,895,1042,120,28
196,495,1150,ShamAY0005375,246,989,1591,478,90
196,1157,1508,ShamAY0005375,247,1,351,276,98
197,245,351,Shia003634Vols,1456,1128,1234,84,100
197,1,1225,ShamAY0005375,247,351,1512,920,92
200,1042,1403,Shamela0010646,903,645,868,178,61
202,744,1042,Kraken210630005153,7685,1156,1454,200,70
204,607,937,JK001210,173,872,1015,113,43
204,607,1230,Sham19Y0023644,6452,370,752,261,52
204,751,937,Shia000019Vols,745,191,377,146,98
206,298,1140,Sham19Y0000760,634,804,1174,274,41
206,464,936,Shamela0005446,292,726,1037,208,54
206,464,936,Shamela0006743,593,238,496,209,54
206,305,1163,Shia000019Vols,748,627,1438,612,87
206,354,985,Shia003636Vols,13463,538,804,211,41
208,67,892,Kraken210630005153,7687,728,1012,220,33
209,1095,1602,Zaydiyya0000142,1308,1,588,405,85
209,941,1602,Rafed0000230Vols,313,319,980,510,92
209,1453,1602,Shia003636Vols,1905,91,241,117,98
210,1,887,Zaydiyya0000142,1308,588,1579,715,89
210,887,1463,Zaydiyya0000142,1309,1,577,458,98
