ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,735,851,Shamela0003118,4864,1128,1237,84,93
7,739,851,Shamela0000736,358,0,105,81,93
7,735,851,JK009390,5447,21,131,85,94
7,453,630,Shia001432Vols,24307,233,579,129,46
7,453,630,Shia001432Vols,24319,261,604,130,46
7,27,623,Shia001355,27,1256,1590,251,53
7,730,860,Sham19Y0013665,16,809,933,85,86
8,141,370,Shia001153,50,1218,1436,105,58
8,141,673,Shia001107Vols,471,442,637,129,31
8,1075,1191,Masaha004580,234,201,419,57,28
8,270,673,EScr202304041409,78,0,334,149,35
8,141,370,Shia001615Vols,3573,444,617,80,44
8,1153,1317,Shia004021,107,334,745,62,16
8,270,673,Masaha001072,222,1051,1317,156,47
8,141,700,PV2024060601,3435,1182,1420,102,23
8,141,673,Shamela0001585,39,379,776,159,32
8,141,700,Shia001174Vols,4210,758,996,102,23
8,270,673,Shia003754Vols,698,610,903,137,34
8,141,673,JK009325,122,965,1160,123,30
8,141,700,Shia001122Vols,3435,1182,1420,102,23
8,141,673,Rafed0001617Vols,252,158,353,129,31
8,141,673,Sham19Y0023618,448,1059,1454,141,24
8,567,673,Shamela0023741,14,879,985,82,100
8,141,673,JK001336,140,602,983,149,29
8,571,673,Shia20200618,237,0,102,79,100
8,564,673,Masaha004568Vols,247,785,894,84,100
8,567,673,Shia002185Vols,3871,648,754,82,100
8,141,673,Shamela0035888,172,581,878,121,25
8,270,673,Shia001432Vols,24328,765,1031,154,47
8,141,673,Shia001432Vols,24329,595,1053,187,36
8,141,370,Shia001432Vols,24357,985,1158,80,44
8,885,1309,Shia001355,199,389,686,72,18
8,141,673,Shia003444,51,411,794,142,28
8,141,673,Shamela0026484,570,271,651,153,31
9,370,900,Shia001153,53,637,1394,121,14
9,957,1227,Rafed0002654Vols,11855,181,336,111,52
9,957,1227,Shia004092Vols,13445,118,295,106,47
9,370,492,PV2024060601,3435,508,856,87,31
9,1059,1227,PV2024060601,4806,4,171,105,70
9,961,1227,Shia001149Vols,1077,813,1015,134,59
9,370,492,Shia001174Vols,4210,82,432,88,31
9,957,1227,Hindawi081316951,318,1090,1293,133,59
9,370,492,Shia001122Vols,3435,508,856,87,31
9,961,1227,Rafed0001617Vols,254,761,912,109,52
9,957,1227,Shia002389Vols,2230,1150,1355,135,59
9,976,1227,Masaha002872,292,0,187,123,57
9,961,1227,Shia001432Vols,21810,480,631,109,52
9,370,900,Shia001432Vols,24357,311,1069,121,14
9,29,492,Shia001432Vols,24521,136,591,95,15
9,429,849,Shia001355,210,432,604,131,39
10,353,621,Shia001153,123,1038,1259,170,78
10,559,760,Shia001153,132,7,264,109,52
10,766,1456,Shia001153,136,654,1268,398,67
10,783,1260,Shia001107Vols,171,722,1594,312,43
10,783,1307,Shamela0007853,141,1029,1513,264,51
10,410,603,Shia001615Vols,887,1087,1289,123,65
10,353,548,Masaha003390Vols,104,5,489,126,31
10,771,1200,Masaha002871,52,56,373,192,52
10,970,1361,Hindawi029620591,239,0,324,223,69
10,903,1196,Shia003702,137,5,271,139,57
10,410,621,Shia003702,138,448,673,141,71
10,422,548,JK006919,895,766,911,95,77
10,422,621,Shamela0008160,9,1131,1298,122,76
10,771,1200,Shia001334,409,190,507,200,53
10,771,1196,Shia001334,456,164,463,175,49
10,410,621,Shamela0026803,151,696,900,153,91
10,855,1468,Shamela0026803,170,0,553,369,72
10,783,1361,Shamela0023788,388,927,1430,315,63
10,625,794,Zaydiyya0000013,278,572,727,109,80
10,810,1351,ShamAY0035035,6624,1117,1471,245,54
10,783,1456,JK009325,1343,1007,1571,334,54
10,422,621,Shamela0010437,251,1184,1305,94,59
10,783,1361,Rafed0001617Vols,66,745,1241,338,71
10,429,548,Shamela0005355,24,470,588,91,96
10,783,1361,Shia20200618,65,158,654,337,70
10,353,621,JK011658,84,524,796,168,63
10,783,1361,Shia002185Vols,1534,1022,1525,341,70
10,415,621,JK007054,298,510,722,156,90
10,771,1200,Shia001432Vols,22810,680,993,189,51
10,771,1196,Shia001432Vols,24433,577,890,174,47
10,766,1196,Shia001432Vols,24470,456,826,213,57
10,410,621,Shia001432Vols,24471,1098,1326,139,69
10,353,621,Shia001432Vols,24482,1075,1296,170,78
10,815,1456,Shia001432Vols,24496,0,566,363,66
10,353,621,Shia001432Vols,24521,976,1232,156,62
10,776,1470,Shia001355,74,537,1230,528,93
10,783,1064,Zaydiyya0000543,408,741,1579,164,24
10,422,794,Sham19Y0013665,16,54,438,269,84
11,1323,1574,Shia001107Vols,414,676,894,152,73
11,565,713,JK007082,104,384,511,98,85
11,819,1163,JK007082,434,649,945,239,84
11,1323,1608,Shia001615Vols,884,281,504,162,70
11,921,1163,JK008001,6342,0,194,156,78
11,565,713,ShamAY0002038,316,87,224,97,79
11,348,528,Zaydiyya0000352,315,188,379,130,82
11,565,730,Shia004042Vols,281,818,963,100,73
11,826,1163,Shia004042Vols,282,169,507,270,97
11,749,1163,Shia003729Vols,105,640,956,248,70
11,1359,1608,Shia003729Vols,226,825,983,114,57
11,348,546,JK000021,2963,971,1169,156,94
11,1323,1608,ShamAY0034809,511,260,495,156,65
11,348,535,ShamAY0034809,511,49,235,151,97
11,725,1199,Shamela0011789,42,206,658,355,90
11,819,1163,Shamela0001438,5978,616,914,237,83
11,1392,1608,Kraken220413030759,457,1266,1456,120,64
11,565,719,JK000829,188,1109,1251,109,90
11,819,1163,JK000916,16615,1072,1366,235,83
11,1222,1460,Shamela0026803,152,486,674,126,61
11,348,514,Sham19Y0000259,386,1085,1248,127,91
11,1318,1608,Zaydiyya0000013,279,17,244,149,63
11,749,1199,Shamela0012031,116,516,966,364,97
11,565,713,ShamAY0035035,6600,818,955,102,87
11,742,1199,ShamAY0035035,6616,784,1466,362,64
11,1492,1608,ShamAY0035035,6632,0,121,85,90
11,565,719,Sham19Y0127677,3998,564,697,102,85
11,819,1163,Sham19Y0127677,4001,583,877,237,83
11,749,1215,ShamAY0033599,58,1121,1530,272,66
11,1323,1608,Rafed0001617Vols,216,943,1214,175,70
11,1339,1608,JK010473,242,404,618,142,66
11,1318,1608,Sham19Y0014786,15,570,786,150,63
11,1364,1608,Shia001171,487,565,767,142,72
11,819,1163,Sham19Y0014283,19,168,467,241,84
11,565,840,Shamela0010283,1121,1113,1318,139,63
11,742,1199,Shamela0010283,1126,104,553,364,96
11,549,719,Shia003697,251,951,1119,116,81
11,749,1199,Shia003697,256,724,1193,362,92
11,1323,1608,Shia20200618,203,320,574,176,74
11,1328,1608,JK011658,83,977,1228,134,53
11,565,719,Shamela0008216,4,51,192,109,90
11,348,535,Shamela0008216,18,642,819,145,93
11,1487,1608,Shamela0008216,32,0,126,90,91
11,749,1193,Shamela0008216,42,532,980,359,97
11,348,596,JK010344,1107,572,815,166,74
11,565,713,JK000001,1879,804,938,95,77
11,742,1199,JK000001,1887,1174,1628,367,97
11,1323,1608,JK000001,1893,620,853,153,65
11,565,719,JK009390,5143,1106,1242,103,86
11,819,1123,JK009390,5621,1260,1520,207,81
11,1323,1608,JK009288,745,370,634,156,63
11,1323,1608,Shia001432Vols,11266,844,1101,175,73
11,1323,1608,Shia001432Vols,22815,745,921,125,55
11,749,1199,Shia001432Vols,22824,1076,1518,361,97
11,742,1215,Shia001432Vols,24365,876,1310,294,71
11,1392,1608,JK000022,535,265,495,127,59
11,348,523,Shia003764Vols,446,966,1147,144,95
11,742,931,Shia001355,39,1361,1551,154,96
11,931,1199,Shia001355,40,0,268,213,95
11,0,243,Shia001355,74,1230,1430,155,78
11,348,528,Zaydiyya0000229,300,744,932,130,84
11,565,719,ShamAY0038174,4,39,180,109,90
11,348,535,ShamAY0038174,18,478,655,145,93
11,1323,1608,ShamAY0038174,31,1092,1328,164,69
11,749,1193,ShamAY0038174,42,57,502,359,97
11,1222,1460,Sham19Y0013665,16,427,633,131,63
11,1377,1608,JK000933,18,111,355,129,55
11,1369,1608,Masaha001842Vols,115,1254,1418,115,60
12,79,629,Shia004021,157,260,714,260,53
12,953,1470,Shia004021,157,817,1156,206,46
12,841,1078,Shia003729Vols,226,845,1043,131,69
12,705,1470,ShamAY0034809,698,245,676,262,41
12,83,1159,Kraken220413030759,457,670,1548,512,57
12,896,1044,ShamAY0035035,6632,0,142,100,86
12,835,1044,JK010473,242,430,639,146,86
12,829,1038,Sham19Y0014786,15,631,803,121,70
12,693,1474,Shamela0010283,1124,341,800,272,41
12,953,1448,Kraken220413202218,590,953,1234,192,46
12,79,629,Kraken220413202218,590,254,702,264,54
12,705,1448,JK000057,205,879,1256,239,39
12,841,1084,JK011658,83,1051,1290,148,70
12,79,629,Shamela0008216,9,958,1411,267,54
12,953,1470,Shamela0008216,10,0,335,223,50
12,891,1044,Shamela0008216,32,0,147,107,89
12,953,1470,Shia002185Vols,3886,93,448,202,45
12,841,1044,JK000001,1893,679,874,144,90
12,829,1038,JK009288,745,434,652,125,70
12,42,946,Shia001432Vols,22817,864,1650,622,83
12,946,1605,Shia001432Vols,22818,0,661,519,96
12,79,939,Shamela0012403,998,528,1542,514,58
12,953,1564,Shamela0012403,999,64,680,375,69
12,79,579,JK000022,534,882,1536,307,55
12,591,1564,JK000022,535,33,1043,578,64
12,42,340,Shia003764Vols,434,117,411,241,96
12,79,629,ShamAY0038174,9,877,1328,268,55
12,829,1044,ShamAY0038174,31,1134,1349,152,87
12,705,1470,Shamela0021493,274,528,966,274,42
12,83,709,JK000933,17,781,1593,337,47
12,755,1564,JK000933,18,59,969,455,58
13,4,437,Shia004021,157,1226,1525,181,53
13,987,1281,ShamAY0034809,698,1243,1512,180,65
13,4,432,Kraken220413030759,458,264,735,215,49
13,1096,1506,Kraken220413030759,459,0,521,268,61
13,987,1346,ShamAY0035035,6614,623,1333,229,37
13,885,1500,JK009325,74,0,635,348,57
13,4,498,Shamela0010283,1124,830,1179,197,49
13,4,498,Kraken220413202218,590,1260,1573,183,47
13,4,387,JK000057,205,1286,1532,176,57
13,1147,1525,EScr20120309,283,479,1017,277,61
13,987,1346,Shamela0008216,10,929,1346,237,63
13,4,498,Shamela0008216,10,399,759,206,51
13,4,494,Shia002185Vols,3886,521,863,197,50
13,992,1346,Shia002185Vols,3886,1054,1416,212,61
13,987,1187,JK000001,1886,1295,1525,138,73
13,4,423,JK000001,1886,265,552,181,54
13,0,894,Shia001432Vols,22818,661,1541,668,92
13,894,1525,Shia001432Vols,22819,0,599,467,91
13,4,617,Shamela0012403,999,764,1509,290,42
13,617,1500,Shamela0012403,1000,0,1078,497,52
13,4,321,JK000022,535,1127,1494,155,46
13,321,1500,JK000022,536,0,1468,629,48
13,987,1346,JK000022,2282,808,1193,222,59
13,4,498,ShamAY0038174,10,315,669,202,51
13,987,1346,ShamAY0038174,10,839,1249,242,66
13,1009,1346,Shamela0021493,275,26,349,201,62
14,215,845,Shia001237Vols,2911,919,1295,301,58
14,539,666,Shia001237Vols,4104,315,442,102,100
14,0,1021,Shia001432Vols,22819,599,1588,781,93
14,1021,1550,Shia001432Vols,22820,0,533,415,98
14,193,698,Shamela0012403,1000,1135,1630,272,54
14,698,1519,Shamela0012403,1001,0,973,368,42
14,857,1519,JK000022,537,728,1437,283,43
14,215,993,JK000022,537,27,817,387,50
15,122,312,Shia001615Vols,3801,408,619,147,87
15,101,565,Shia001237Vols,2968,953,1407,330,87
15,565,1522,Shia001237Vols,2969,0,956,739,94
15,116,604,Kraken220413030759,460,308,850,239,51
15,0,918,Shia001432Vols,22820,533,1472,712,94
15,918,1522,Shia001432Vols,22821,0,600,476,96
15,116,627,Shamela0012403,1001,967,1453,214,45
15,202,978,JK000022,538,5,789,318,44
15,101,316,Shia001390,7,1311,1505,144,83
15,316,1522,Shia001390,8,0,1182,907,92
16,109,276,JK001020,87,143,318,120,84
16,1048,1507,Shia001107Vols,150,599,1353,333,52
16,441,858,Shia001107Vols,154,172,580,290,82
16,453,854,Shamela0007853,122,900,1283,293,92
16,1053,1211,Shamela0007853,123,718,878,130,98
16,885,1507,Shia001237Vols,1300,24,657,416,71
16,1202,1507,Shia000042,245,0,306,211,77
16,436,867,Zaydiyya0000352,322,823,1252,321,91
16,436,897,Shia003729Vols,101,942,1422,289,70
16,897,1507,Shia003729Vols,108,551,1163,451,86
16,50,872,Shia003702,135,867,1168,229,35
16,436,854,Shia003702,136,294,574,214,64
16,885,1507,PV2024060601,3939,644,1216,428,80
16,60,276,Zaydiyya0000098,318,812,996,115,66
16,1048,1507,Shia001149Vols,211,0,468,349,87
16,453,890,ShamAY0035035,6622,1067,1516,288,73
16,453,1226,Hindawi081316951,344,1091,1633,302,43
16,1226,1507,Hindawi081316951,345,0,281,209,86
16,50,276,JK009325,30,447,883,129,34
16,1048,1507,Rafed0001617Vols,54,483,942,339,86
16,441,858,Rafed0001617Vols,56,287,695,290,82
16,885,1435,Shia000317Vols,3699,1130,1635,368,77
16,1120,1507,Shia20200618,53,0,389,292,88
16,441,696,Shia20200618,54,1351,1620,197,90
16,1140,1332,Shia003961Vols,787,1312,1509,132,79
16,514,872,Kraken220413203004,121,0,356,268,92
16,1048,1507,Shia002185Vols,1435,130,616,337,80
16,441,858,Shia002185Vols,1450,630,1038,290,82
16,880,1507,Shia001432Vols,22821,642,1275,494,96
16,436,854,Shia001432Vols,22825,1247,1657,326,97
16,50,872,Shia001432Vols,24469,75,377,229,35
16,885,1507,Shia001432Vols,27706,174,807,415,71
16,67,872,Shia001355,39,640,1361,552,86
16,436,867,Zaydiyya0000229,307,1032,1461,321,91
16,1060,1211,Shia001900,140,0,153,124,98
17,669,1090,Shia001153,110,1122,1529,297,84
17,1090,1538,Shia001153,111,0,381,273,76
17,0,472,Shia001107Vols,150,1353,1642,209,52
17,669,1037,Shia001107Vols,166,1234,1709,269,65
17,1350,1538,Shia001107Vols,167,891,1086,117,77
17,1037,1373,Shia001107Vols,167,0,329,216,77
17,686,1538,Shamela0007853,815,76,931,595,84
17,0,656,Shia001237Vols,1300,657,1450,474,71
17,0,656,Shia000042,245,306,957,418,70
17,998,1538,Zaydiyya0000352,156,0,256,175,40
17,0,390,Shia003729Vols,108,1163,1567,287,84
17,390,656,Shia003729Vols,109,0,263,202,87
17,368,524,Rafed0002679Vols,61,1076,1242,124,91
17,973,1538,Shia003702,132,0,478,342,76
17,4,561,Shia003702,135,481,849,277,60
17,0,359,PV2024060601,3939,1216,1579,271,90
17,359,649,PV2024060601,3940,0,337,214,76
17,686,991,Shamela0009773,2019,1308,1619,227,89
17,991,1538,Shamela0009773,2020,0,537,368,84
17,0,649,Shia001149Vols,211,468,1169,485,83
17,381,556,Shia001149Vols,1075,718,913,115,66
17,686,1538,Sham19Y0000259,785,332,1134,547,76
17,0,556,ShamAY0035035,6620,825,1260,276,54
17,778,1538,ShamAY0035035,6623,0,721,508,82
17,968,1461,AOCP20251104106,60,1133,1359,165,42
17,0,556,Rafed0001617Vols,54,942,1320,274,57
17,669,1412,Rafed0001617Vols,63,942,1656,508,82
17,1419,1538,Rafed0001617Vols,64,6,128,90,94
17,669,1345,Hindawi024069693,16,946,1550,420,74
17,1345,1538,Hindawi024069693,17,10,210,134,86
17,686,1538,Shamela0010614,253,203,1078,601,83
17,686,1538,Hindawi027508303,104,510,1378,587,82
17,686,1538,Shamela0010283,1557,539,1397,585,83
17,686,1064,Sham19Y0000760,146,171,526,269,87
17,0,649,Shia000317Vols,3700,71,770,486,84
17,0,556,Shia20200618,53,389,769,277,58
17,669,1538,Shia20200618,62,292,1142,598,83
17,674,1064,Shia002389Vols,1655,510,737,164,52
17,381,556,Shia001134,343,804,999,115,66
17,0,556,Shia002185Vols,1435,616,994,280,59
17,669,1030,Shia002185Vols,1519,1222,1577,263,85
17,1030,1538,Shia002185Vols,1520,0,492,337,82
17,686,1538,Shamela0009429,167,581,1429,594,85
17,381,561,Shia001383,88,113,316,118,65
17,381,556,Shia001432Vols,22802,15,210,115,66
17,699,1538,Shia001432Vols,22808,0,755,551,81
17,0,253,Shia001432Vols,22821,1275,1552,195,85
17,253,1538,Shia001432Vols,22822,0,1257,951,89
17,664,1538,Shia001432Vols,24465,402,1171,533,73
17,4,502,Shia001432Vols,24468,1295,1615,233,56
17,0,656,Shia001432Vols,27706,807,1517,475,80
17,0,186,Shia001432Vols,27712,434,622,137,85
17,0,425,Zaydiyya0000543,348,492,1143,180,27
17,876,1538,Zaydiyya0000229,146,124,496,237,43
17,669,1538,Shia001900,137,25,865,621,87
17,699,1064,Shamela0023789,870,691,1073,218,59
17,903,1538,Shamela0023789,908,0,648,437,84
17,686,1265,Shia003444,46,7,507,360,77
17,817,1265,Shamela0026484,565,6,392,276,78
18,0,1283,Shia001153,111,381,1274,682,64
18,10,667,Shia001107Vols,167,1103,1511,292,51
18,667,1288,Shia001107Vols,168,378,865,296,53
18,10,676,Shamela0007853,815,959,1573,465,84
18,676,1178,Shamela0007853,816,0,488,344,82
18,136,1283,Zaydiyya0000352,156,303,1183,517,50
18,0,1145,Shia003702,132,478,1550,763,77
18,10,1099,Shamela0009773,2020,565,1550,715,79
18,0,428,Sham19Y0000259,785,1134,1595,309,79
18,428,1567,Sham19Y0000259,786,0,720,494,51
18,10,1275,ShamAY0035035,6623,738,1607,567,51
18,10,1288,Rafed0001617Vols,64,145,1022,585,53
18,0,1567,Hindawi024069693,17,210,1337,792,59
18,10,456,Shamela0010614,253,1106,1547,325,86
18,456,1252,Shamela0010614,254,0,735,555,84
18,156,1252,Hindawi027508303,105,0,1019,768,84
18,163,1178,Shamela0010283,1558,4,981,711,83
18,26,506,Sham19Y0000760,146,535,915,278,69
18,511,885,Sham19Y0000760,1060,811,1119,195,60
18,10,681,Shia20200618,62,1159,1570,303,53
18,689,1288,Shia20200618,63,9,455,284,54
18,10,1288,Shia002185Vols,1520,509,1393,591,53
18,87,1155,Shamela0009429,168,0,1005,751,84
18,0,1178,Shia001432Vols,22808,755,1540,597,61
18,0,299,Shia001432Vols,22822,1257,1549,235,97
18,299,1567,Shia001432Vols,22823,0,1252,975,93
18,0,381,Shia001432Vols,24465,1171,1528,258,77
18,384,1295,Shia001432Vols,24466,0,873,625,80
18,0,1283,Zaydiyya0000229,146,496,1412,541,48
18,0,676,Shia001900,137,865,1543,509,89
18,676,1288,Shia001900,138,0,619,470,92
18,20,891,Shamela0023789,908,700,1583,609,79
18,891,1295,Shamela0023789,909,0,409,303,91
19,0,253,Shia001153,111,1308,1551,195,92
19,253,716,Shia001153,112,0,327,242,62
19,1286,1690,Shia001153,130,346,732,320,93
19,377,625,Shia001107Vols,169,0,216,151,73
19,0,716,Shamela0007853,816,527,1121,381,62
19,0,716,Shia003702,133,176,598,292,49
19,126,716,Shamela0009773,2021,183,687,346,69
19,6,640,Sham19Y0000259,786,726,1272,407,78
19,1302,1690,Zaydiyya0000013,278,820,1170,290,88
19,179,625,ShamAY0035035,6624,81,463,267,68
19,221,716,JK009325,1352,460,872,227,48
19,1286,1627,Shamela0010437,252,32,258,186,65
19,1307,1656,Rafed0001617Vols,37,283,952,252,45
19,179,625,Rafed0001617Vols,64,1090,1478,280,74
19,6,309,Hindawi024069693,17,1343,1619,218,86
19,316,640,Hindawi024069693,18,0,264,187,71
19,0,716,Shamela0010614,254,779,1339,383,65
19,0,716,Shamela0010283,1558,1022,1619,354,56
19,1420,1656,Shia20200618,36,110,366,166,78
19,179,625,Shia20200618,63,523,911,280,74
19,1420,1656,Shia002185Vols,1247,516,783,168,76
19,320,625,Shia002185Vols,1521,0,271,196,77
19,1302,1690,Shia002185Vols,4102,755,1116,283,83
19,735,1231,Shamela0011685,380,1161,1507,176,38
19,0,716,Shia001432Vols,22809,140,714,443,74
19,0,338,Shia001432Vols,22823,1252,1586,268,96
19,338,1256,Shia001432Vols,22824,0,877,687,91
19,1286,1690,Shia001432Vols,24452,776,1208,329,90
19,0,716,Shia001432Vols,24466,902,1327,298,50
19,1286,1690,Shia001432Vols,24489,809,1195,321,93
19,1302,1495,JK007063,32,199,482,142,57
19,1432,1690,Shamela0026892,33,0,171,140,64
19,1454,1690,Sham19Y0013665,17,0,237,195,98
19,0,716,Shia001900,138,653,1278,473,78
19,0,716,Shamela0023789,909,435,1086,483,82
19,179,552,Shamela0023790,413,240,514,194,61
20,0,125,Shia001153,130,732,857,103,100
20,244,1151,Shia001107Vols,319,81,1070,502,49
20,237,838,Hindawi092527518,22,682,1027,235,47
20,244,929,JK007082,434,945,1616,548,95
20,929,1391,JK007082,435,0,464,350,89
20,244,559,Shia001615Vols,3280,1204,1489,221,82
20,244,1391,JK008001,6342,194,1306,894,93
20,244,1316,Shia004042Vols,282,515,1553,817,90
20,244,998,Shia003729Vols,105,964,1688,562,89
20,244,1169,Shamela0011789,42,666,1066,315,41
20,244,1013,Shamela0001438,5978,914,1658,605,94
20,1013,1391,Shamela0001438,5979,0,363,286,90
20,244,457,JK000916,16615,1366,1574,170,97
20,469,1391,JK000916,16616,10,915,721,92
20,244,974,Shamela0012031,116,974,1658,545,89
20,974,1391,Shamela0012031,117,0,439,334,93
20,244,345,ShamAY0035035,6616,1481,1579,77,97
20,345,1391,ShamAY0035035,6617,6,1289,784,70
20,268,1151,ShamAY0035035,6618,0,638,470,63
20,244,998,Sham19Y0127677,4001,877,1613,592,94
20,998,1383,Sham19Y0127677,4002,0,372,293,90
20,340,1005,ShamAY0033599,59,0,540,347,59
20,244,1151,Rafed0001617Vols,157,678,1342,503,66
20,244,604,Rafed0003799Vols,93,774,1104,251,82
20,244,1391,Sham19Y0014283,19,467,1590,900,93
20,244,1391,Shamela0010283,1126,561,1671,887,92
20,244,687,Shia003697,256,1201,1644,351,92
20,687,1391,Shia003697,257,0,711,568,97
20,244,781,Shia20200618,150,1142,1634,378,83
20,244,917,Shamela0008216,42,993,1665,547,96
20,917,1391,Shamela0008216,43,0,495,382,94
20,244,1151,Shia002185Vols,2348,286,953,500,65
20,0,237,Shia002185Vols,4102,1116,1345,181,91
20,254,1391,JK000001,1888,0,1113,867,90
20,244,1391,JK009390,5622,39,1163,889,92
20,244,1151,Shia001432Vols,22796,913,1576,502,66
20,351,1391,Shia001432Vols,22825,0,993,794,91
20,716,1005,Shia001432Vols,24366,6,313,210,80
20,0,403,Shia001432Vols,24452,1208,1607,320,96
20,403,1734,Shia001432Vols,24453,0,1314,1075,97
20,666,1109,Zaydiyya0000543,774,741,1343,196,33
20,244,1391,ShamAY0038174,42,515,1672,929,96
20,0,254,Shamela0026892,33,171,419,181,87
20,0,254,Sham19Y0013665,17,237,461,172,80
21,921,1138,Shia001153,130,874,1092,175,98
21,921,1153,Zaydiyya0000013,277,1382,1621,168,84
21,0,382,Shia001432Vols,24453,1314,1695,304,98
21,382,1549,Shia001432Vols,24454,0,1057,847,88
21,921,1138,Shia001432Vols,24489,1340,1558,175,97
21,642,835,Sham19Y0013665,16,1034,1227,154,94
21,841,1595,Sham19Y0013665,17,466,1243,556,84
22,316,591,Shia001153,42,1169,1374,106,41
22,311,443,Rafed0000609Vols,196,99,279,88,62
22,862,1166,JK009325,715,1028,1187,65,23
22,299,443,Rafed0001617Vols,185,508,700,90,61
22,299,443,Shia20200618,172,501,693,90,61
22,178,476,Shia001432Vols,24310,296,801,63,12
22,316,591,Shia001432Vols,24319,977,1182,106,41
22,210,1430,Shia001355,32,16,494,356,36
22,311,435,Zaydiyya0000543,987,1078,1489,90,27
23,1329,1506,Shia001153,47,77,260,138,94
23,1329,1506,Shia001107Vols,362,933,1114,133,91
23,495,635,Shia001237Vols,3172,840,1262,99,30
23,268,431,JK008001,6321,1189,1297,84,64
23,1329,1506,Shia004021,197,947,1128,133,91
23,268,431,Shamela0001438,5890,1333,1441,84,64
23,1329,1506,Rafed0000609Vols,197,585,765,132,90
23,268,431,Sham19Y0127677,4041,0,108,84,64
23,268,431,Shia003754Vols,692,193,319,87,66
23,1329,1506,Rafed0001617Vols,188,519,700,133,91
23,1329,1506,Shia20200618,175,462,643,133,91
23,268,431,Shia002185Vols,3212,892,1025,91,66
23,1329,1506,Shia002185Vols,3238,306,487,133,91
23,268,431,Masaha002872,274,800,949,78,50
23,1329,1461,Shia001432Vols,24323,1370,1504,104,95
23,310,1301,Shia001355,32,571,1387,641,80
23,277,431,Zaydiyya0000229,56,1117,1231,73,59
23,315,648,Shamela0023789,557,62,459,112,27
24,5,156,Shia001153,43,1376,1522,102,86
24,1084,1277,Shia001153,47,945,1272,138,53
24,966,1199,Shia001107Vols,363,209,727,128,31
24,966,1369,Shia002165,22,663,1167,137,31
24,1156,1277,Shia001237Vols,2151,991,1108,90,93
24,1084,1277,JK008001,6328,341,666,136,52
24,1084,1369,Shia004021,198,43,682,155,28
24,581,1148,Shia003729Vols,228,830,1230,112,19
24,1084,1277,Shamela0001438,5897,78,406,139,52
24,1084,1199,Rafed0000609Vols,197,1131,1340,83,50
24,969,1144,Shia001377,130,800,1467,116,21
24,1156,1277,Shia001377,131,99,216,90,93
24,1081,1263,Zaydiyya0000013,285,209,476,134,62
24,581,1004,Shia003754Vols,694,126,464,58,10
24,969,1187,JK009325,991,427,632,90,43
24,966,1199,Rafed0001617Vols,188,757,1276,123,30
24,966,1199,Shia20200618,175,700,1218,128,31
24,966,1199,Shia002185Vols,3238,544,1061,127,31
24,5,156,Masaha003104,118,1251,1397,108,91
24,966,1199,Shia001432Vols,23200,580,1098,123,30
24,5,156,Shia001432Vols,24308,1241,1385,105,88
24,1038,1277,Shia001432Vols,24311,20,757,171,29
24,5,156,Shia001432Vols,24320,1216,1362,103,86
24,1084,1277,Shia001432Vols,24324,727,1054,138,53
24,966,1377,Shia001355,239,377,710,98,23
25,77,260,Shia001153,47,973,1319,117,43
25,1357,1542,Shia001153,95,1244,1424,144,96
25,77,260,Shia001107Vols,363,547,775,113,61
25,1357,1542,Shia000363,146,1003,1192,147,96
