ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1096,1462,JK000916,8177,177,550,152,39
1,1077,1296,Shamela0026857,18,443,735,100,43
1,403,1380,Shamela0030700,8,649,1502,317,30
1,976,1528,Shamela0012750,17,364,698,224,51
1,692,1473,Shamela0012750,115,567,963,215,34
1,720,1462,Shamela0012750,239,802,1197,187,32
1,679,1329,Shamela0003722,7783,86,547,205,32
1,692,1449,Shamela0003722,8529,372,908,202,26
1,403,1208,Shamela0010447,10,883,1520,186,21
1,1242,1528,Sham19Y0122397,50,300,556,152,57
1,1242,1469,Sham19Y0122397,130,1252,1425,119,66
1,1082,1393,Shamela0000347,120,65,311,108,34
1,1073,1416,Shamela0026842,94,651,884,173,62
1,1096,1449,Shamela0030594Vols,153,11,334,121,39
1,511,1485,Shamela0030558,10,47,995,345,31
1,585,1416,Shamela0026565,2,519,1278,307,33
2,0,462,Sham19Y0016584,2662,467,962,225,52
2,115,1355,JK009152,2246,39,1005,389,34
2,709,1177,Sham19Y0122406,4255,0,239,115,30
2,6,1311,Kraken230110004547,677,322,1452,378,32
2,6,281,Shamela0010803,28,1161,1458,160,64
2,319,1372,Shamela0010803,29,11,812,331,35
2,0,1389,JK000487,302,184,1413,687,55
2,128,896,Masaha004387Vols,217,686,1521,335,43
2,110,556,Sham19Y0018147,581,1129,1538,221,54
2,556,1426,Sham19Y0018147,582,0,565,341,48
2,45,407,Sham19Y0017791,2018,1027,1383,188,59
2,6,1372,Sham19Y0020638,1390,10,1249,519,42
2,0,187,Shamela0012750,17,698,887,150,98
2,55,429,Sham19Y0017063,1527,396,753,193,60
2,142,462,Sham19Y0013605,2953,9,347,175,60
2,0,1372,Sham19Y0013252,5939,283,1452,466,38
2,0,504,Shamela0005756,10126,1016,1473,223,51
2,669,1372,Shamela0005756,10127,178,699,233,39
2,337,1372,JK009141,1364,0,803,289,31
2,50,761,JK000365,2085,630,1427,276,38
2,0,504,Sham19Y0016684,1335,1064,1520,223,51
2,424,1372,Sham19Y0016684,1336,0,714,278,32
2,183,1372,JK000110,943,4,975,399,36
2,100,734,JK007021,97,748,1385,224,35
2,757,1372,JK007021,98,35,420,180,35
2,115,445,Shamela0009789,254,1110,1503,161,47
2,216,407,Sham19Y0013614,818,0,163,92,57
2,393,1372,Sham19Y0017616,284,0,822,307,34
2,0,1372,Sham19Y0127656,416,43,1231,464,36
2,183,1372,PV2024060602,943,4,975,399,36
2,6,1372,PV2024060602,3709,97,1345,491,40
2,128,743,ShamAY0034644,339,772,1325,194,35
2,50,1355,Shamela0036446,803,237,1212,403,35
2,14,1372,JK009336,3387,0,1265,461,35
2,0,870,Sham19Y0122397,50,556,1447,672,94
2,870,1426,Sham19Y0122397,51,0,553,427,97
2,50,1372,Shamela0001727,1677,19,1218,478,40
2,6,504,JK007065,7,949,1434,216,47
2,424,1372,JK007065,8,7,780,291,35
2,163,705,Shamela0096283,304,0,505,197,37
2,669,1372,Shamela0096283,304,476,994,235,39
2,0,705,Sham19Y0018106,2519,423,1106,264,38
2,100,1426,Shamela0010283,3320,321,1236,521,46
2,6,462,Shamela0001524,1858,835,1362,219,48
2,669,1372,Shamela0001524,1859,38,607,238,39
2,0,462,Sham19Y0018176,1356,944,1442,225,52
2,669,1372,Sham19Y0018176,1357,148,668,234,39
2,6,462,Sham19Y0013572,8,872,1398,224,49
2,45,407,Sham19Y0016976,1825,751,1107,188,59
2,45,407,Sham19Y0014119,593,986,1342,188,59
2,134,429,Shamela0021715,3939,550,838,166,64
2,0,462,Shamela0021715,5648,807,1304,224,52
2,110,1402,JK001117,8,379,1415,585,52
2,0,1372,Sham19Y0018103,2383,202,1372,477,38
3,327,1280,Tafsir09084,2461,500,1465,609,72
3,1013,1372,Shia001344Vols,70,49,401,101,26
3,920,1482,Shamela0035100,500,0,416,223,47
3,180,1189,Shamela0013122,312,494,1463,593,69
3,1189,1487,Shamela0013122,313,0,365,182,57
3,327,1057,JK000637,1844,740,1463,457,71
3,1079,1487,JK000637,1845,20,472,239,59
3,281,1016,JK000637,1852,211,1183,216,23
3,1013,1326,JK000637,1852,1394,1508,64,26
3,180,426,JK000484,1252,506,792,141,58
3,267,1490,Shamela0012750,141,114,1276,885,88
3,267,1194,Shamela0023653,128,573,1479,696,92
3,1194,1490,Shamela0023653,129,0,270,214,88
3,324,1487,Sham19Y0131521,4380,91,1158,648,63
3,276,942,Shamela0008473,4763,801,1447,419,73
3,942,1487,Shamela0008473,4764,0,586,342,67
3,642,1297,Shamela0010765,153,0,627,335,57
3,324,1400,Sham19Y0127700,22,518,1421,438,46
3,1004,1372,JK000264,3153,723,1096,180,50
3,180,1062,JK000784,305,615,1456,513,68
3,1079,1487,JK000784,306,5,478,259,63
3,1013,1372,Shia001432Vols,6148,398,759,100,25
3,276,1026,JK006838,343,890,1503,291,42
3,99,1016,Shamela0009567,521,479,1445,520,62
3,1016,1487,Shamela0009567,522,0,518,287,63
3,339,1062,ShamAY0037387,124,881,1462,390,62
3,1079,1424,ShamAY0037387,125,0,386,211,62
3,291,1172,JK000617,48,656,1479,265,29
3,466,1463,Shamela0036446,790,10,971,575,64
3,327,563,Sham19Y0145435,5156,1162,1391,156,77
3,267,1352,Sham19Y0122397,26,507,1575,828,93
3,1352,1490,Sham19Y0122397,27,0,139,112,99
3,0,397,Sham19Y0122397,51,553,1105,201,41
3,267,1102,Sham19Y0123581,8,726,1503,597,88
3,1102,1490,Sham19Y0123581,9,5,379,297,94
3,414,1487,Shamela0008540,1865,12,1080,637,65
3,276,755,Shamela0021765,1496,1047,1497,287,69
3,755,1487,Shamela0021765,1497,0,779,463,67
3,180,1482,JK000470,75,111,1234,523,45
3,276,1482,Shamela0010906,93,567,1463,467,46
3,276,1135,Shamela0010906,1001,777,1513,569,82
3,1154,1482,Shamela0010906,1002,0,295,233,87
3,1013,1405,Shamela0010906,1113,9,191,90,28
3,642,1431,Shia003636Vols,6150,4,803,482,66
3,281,1230,ShamAY0034447,2130,548,1466,582,71
3,581,750,JK000159,634,434,771,125,45
3,820,1356,JK000159,635,144,1500,362,32
3,339,1237,Shamela0012884,1539,897,1504,334,46
3,180,1154,ShamAY0033660,24,527,1465,581,68
3,276,1270,Shamela0004445,1111,460,1447,628,71
3,1013,1405,Shamela0004445,1113,529,713,93,31
3,180,1366,Sham19Y0148271,1243,162,1459,729,64
3,1013,1405,JK000022,117,667,861,94,30
3,958,1275,Sham19Y0020891,2567,1247,1572,202,69
3,180,692,Shamela0025794,902,1016,1465,279,61
3,692,1487,Shamela0025794,903,0,876,499,67
4,14,938,Tafsir09084,2461,524,1465,526,59
4,671,1030,Shia001344Vols,70,49,401,102,26
4,578,1140,Shamela0035100,500,0,416,223,47
4,173,847,Shamela0013122,312,844,1463,419,73
4,847,1207,Shamela0013122,313,0,407,216,59
4,14,715,JK000637,1844,768,1463,370,54
4,737,1207,JK000637,1845,20,514,273,60
4,671,984,JK000637,1852,1394,1508,64,26
4,14,674,JK000637,1852,270,1183,201,23
4,14,1231,Shamela0012750,141,224,1347,800,75
4,14,852,Shamela0023653,128,673,1479,557,81
4,852,1207,Shamela0023653,129,0,328,261,91
4,239,1207,Sham19Y0131521,4380,242,1196,569,65
4,14,600,Shamela0008473,4763,880,1447,293,50
4,600,1207,Shamela0008473,4764,0,624,369,66
4,300,1192,Shamela0010765,153,0,873,383,45
4,14,1058,Sham19Y0127700,22,549,1421,387,42
4,662,1030,JK000264,3153,723,1096,181,50
4,14,720,JK000784,305,785,1456,381,63
4,737,1207,JK000784,306,5,520,293,64
4,671,1030,Shia001432Vols,6148,398,759,101,25
4,84,684,JK006838,343,884,1503,222,34
4,14,674,Shamela0009567,521,778,1445,348,53
4,674,1266,Shamela0009567,522,0,614,324,58
4,19,720,ShamAY0037387,124,843,1462,356,58
4,737,1192,ShamAY0037387,125,0,533,237,52
4,179,830,JK000617,48,796,1479,222,31
4,173,1121,Shamela0036446,790,70,971,548,64
4,14,1010,Sham19Y0122397,26,610,1575,679,76
4,1010,1207,Sham19Y0122397,27,0,197,158,100
4,14,760,Sham19Y0123581,8,816,1503,457,67
4,760,1207,Sham19Y0123581,9,5,457,344,91
4,173,1207,Shamela0008540,1865,101,1109,609,65
4,14,1058,Shamela0021765,1496,127,949,389,43
4,413,1325,Shamela0021765,1497,0,969,524,62
4,620,1063,Shamela0021765,1498,424,911,218,47
4,153,1192,JK000470,75,406,1360,407,41
4,14,1140,Shamela0010906,93,638,1463,386,41
4,14,793,Shamela0010906,1001,848,1513,461,73
4,812,1140,Shamela0010906,1002,0,295,234,87
4,671,1063,Shamela0010906,1113,9,191,91,28
4,300,1089,Shia003636Vols,6150,4,803,483,66
4,14,888,ShamAY0034447,2130,627,1466,462,61
4,239,408,JK000159,634,434,771,125,45
4,478,1014,JK000159,635,144,1500,363,32
4,14,895,Shamela0012884,1539,913,1504,301,42
4,14,812,ShamAY0033660,24,689,1465,441,58
4,812,1207,ShamAY0033660,25,0,413,226,59
4,14,928,Shamela0004445,1111,531,1447,511,58
4,671,1063,Shamela0004445,1113,529,713,94,31
4,14,1024,Sham19Y0148271,1243,360,1459,578,56
4,671,1063,JK000022,117,667,861,95,30
4,616,933,Sham19Y0020891,2567,1247,1572,202,69
4,14,350,Shamela0025794,902,1156,1465,139,38
4,350,1266,Shamela0025794,903,0,975,537,63
5,1121,1439,JK000916,6804,457,794,244,90
5,243,839,JK009408,2489,907,1503,266,47
5,869,1077,Shamela0011314,49,704,902,151,86
5,1153,1439,Sham19Y0127677,4262,795,1054,205,89
5,895,1047,JK000465,398,82,239,114,91
5,1130,1439,Shamela0023798,271,1122,1467,243,88
5,243,1028,JK000474,4988,626,1433,262,34
5,0,178,Shamela0003118,309,883,1061,142,99
5,1148,1439,Shamela0003118,2338,721,1013,228,96
5,0,178,Shamela0012750,142,797,975,142,99
5,1121,1439,Shamela0012750,528,481,844,252,87
5,192,561,Shamela0003722,7867,1154,1474,239,79
5,561,839,Shamela0003722,7868,0,276,211,95
5,1233,1439,Shamela0001438,6386,0,203,158,93
5,1153,1418,JK009390,5687,672,888,152,68
5,1145,1418,JK009390,5700,1080,1304,153,67
5,237,657,Shamela0009810,889,1118,1463,216,63
5,237,869,PV2024060602,4157,217,763,288,53
5,0,178,ShamAY0037387,236,1333,1494,104,66
5,0,178,ShamAY0037387,452,1077,1242,114,71
5,19,379,JK001303,788,636,892,145,51
5,0,172,Sham19Y0123581,36,1308,1479,137,98
5,860,1088,Sham19Y0123581,153,142,356,165,88
5,262,869,JK000141,439,4,524,269,52
5,237,839,Shamela0022579,551,818,1379,312,60
5,0,178,Shamela0001524,688,1206,1368,107,68
5,919,1077,Shamela0012884,680,1137,1281,117,91
6,537,775,JK000916,15273,122,364,163,76
6,960,1148,Shamela0012750,296,1206,1380,133,88
6,1174,1372,Shamela0012750,579,421,584,128,82
6,526,775,Shamela0012750,628,717,966,175,82
6,308,603,JK000011,88,612,917,155,60
6,595,775,Sham19Y0122397,93,0,176,139,96
6,1174,1372,MMS00008,1248,1366,1529,127,81
6,1174,1372,Shamela0030594Vols,153,281,459,134,82
7,821,1160,JK000916,4590,985,1265,218,81
7,821,1141,Shia001555Vols,1104,578,813,162,61
7,821,1160,Sham19Y0149213,289,1161,1442,221,82
7,373,727,JK000520,331,449,760,156,49
7,378,730,JK000474,1478,213,557,161,50
7,378,730,ShamAY0032802,1,912,1234,158,49
7,1214,1396,Shamela0012750,192,1086,1277,130,82
7,954,1171,Shamela0012750,267,0,199,152,87
7,31,176,Shamela0012750,572,0,141,112,94
7,821,1110,Shamela0003722,1183,1245,1511,204,87
7,367,551,Shamela0003722,7003,201,370,124,83
7,815,1252,JK000533,507,991,1346,230,66
7,690,1141,Shia004456Vols,1835,32,451,186,41
7,826,1155,ShamAY0034134,174,1147,1468,217,75
7,7,176,Sham19Y0122397,204,651,814,125,93
7,565,1396,Sham19Y0123581,37,229,1258,480,53
7,1219,1421,Shamela0021556,100,168,360,118,68
7,378,551,Shamela0000347,119,1268,1435,122,86
7,0,243,Shamela0008244,39,899,1131,138,65
7,0,176,Shamela0000736,668,62,211,120,84
7,668,1171,Shamela0004473,3764,328,761,260,63
7,387,727,Sham19Y0148271,707,0,302,141,46
7,367,571,Shamela0021809,1077,946,1128,99,57
7,571,787,ShamAY0034569,158,1246,1406,119,69
7,0,176,JK000707,174,344,472,86,62
8,687,890,JK000916,8805,1230,1413,144,90
8,687,890,JK009408,1120,153,339,142,86
8,687,890,Shamela0023100,365,34,227,140,85
8,519,890,JK000520,234,823,1208,181,55
8,687,924,JK009391,75,859,1083,156,81
8,687,886,JK000474,1692,35,223,139,87
8,1261,1434,Shamela0003118,299,1119,1293,137,99
8,730,993,JK000637,2620,1155,1372,138,65
8,524,645,Shamela0012750,132,568,676,83,88
8,239,452,JK000559,707,641,835,141,80
8,239,452,Shamela0009752,4,698,911,166,98
8,692,1164,Shamela0026884,476,742,1233,253,55
8,1179,1434,Shamela0026884,737,57,324,195,92
8,236,498,JK009229,1062,68,351,198,87
8,905,1152,JK000085,216,157,409,91,37
8,687,941,Shamela0008244,57,1087,1306,153,71
8,782,1158,ShamAY0033586,53,986,1344,139,44
8,519,645,MMS00008,137,1259,1371,87,88
8,528,890,JK000021,2384,767,1043,181,59
8,700,890,Shamela0023700,1092,264,435,135,90
8,528,805,Shamela0012579,1407,734,1117,114,30
8,270,498,Shamela0010283,1911,0,209,166,90
8,191,498,JK009137,2113,283,580,201,78
8,681,890,Shamela0021809,1258,409,598,141,86
9,138,649,JK006801,311,636,1136,269,58
9,1086,1268,JK000916,4600,1050,1233,126,80
9,210,982,ShamAY0035884,2943,590,1502,339,41
9,0,777,JK009408,1193,655,1461,439,59
9,777,1066,JK009408,1194,0,282,209,88
9,1288,1449,JK000614,22,986,1147,115,84
9,0,1103,JK000639,31,274,1409,629,62
9,739,1066,Sham19Y0127677,2615,285,405,92,35
9,1123,1273,Sham19Y0127677,4945,756,989,101,51
9,191,649,Shamela0011088,7,1067,1473,224,55
9,0,886,JK000474,1952,327,1430,363,36
9,0,126,Shamela0003118,299,1293,1438,99,84
9,130,1066,Shamela0003118,300,0,920,716,95
9,972,1268,Shamela0003118,1708,582,816,131,55
9,1232,1449,Shamela0030700,9,91,355,133,60
9,1086,1268,Shamela0012750,450,1130,1305,126,83
9,1080,1268,Shamela0003722,1184,485,667,133,85
9,730,1066,Shamela0001438,4411,1100,1229,95,36
9,1123,1268,Shamela0001438,7204,693,824,97,82
9,739,1066,JK009390,2939,1043,1163,92,35
9,181,708,JK000330,1113,45,593,230,45
9,1095,1268,JK000134,570,1127,1277,112,80
9,191,649,Sham19Y0016928,150,876,1277,224,56
9,1123,1273,JK008001,5153,744,976,102,52
9,191,708,Shamela0023645,122,352,797,228,51
9,0,1060,Shamela0021765,1399,305,1235,451,46
