ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,435,JK001198,12,331,839,241,54
2,403,709,JK001198,13,40,349,237,97
2,1282,1530,JK001198,22,52,385,111,34
2,395,709,Sham19Y0014592,1789,23,362,234,85
2,477,591,ShamAY0034289,9,0,122,88,93
2,591,709,ShamAY0034289,10,275,396,88,94
2,378,709,JK011730,1208,704,924,144,55
2,395,709,JK011730,1381,715,945,163,64
2,0,241,JK001258,20,826,1455,177,35
2,369,709,JK001258,27,885,1331,263,74
2,378,591,JK001258,45,1016,1234,147,81
2,587,709,JK001258,46,15,139,92,95
3,895,1036,JK005007,165,550,691,100,82
3,380,527,JK009273,459,317,466,119,97
3,0,667,JK001198,22,396,1582,315,28
3,670,846,JK001198,23,158,857,110,20
3,890,1115,JK001198,23,1279,1503,178,96
3,895,1094,Shamela0012738,16,139,328,153,89
3,342,527,Sham19Y0014592,1524,179,362,142,95
3,375,527,JK001160,14,690,842,124,100
3,380,598,JK000583,30,1018,1392,173,57
3,895,1088,JK000583,41,181,402,157,83
3,1115,1213,JK000583,49,513,923,72,23
3,380,549,JK000583,533,286,490,132,80
3,549,1115,JK000674,1,959,1413,322,68
3,895,1028,JK005004,211,1343,1470,105,95
3,380,561,Sham19Y0038171,2138,287,464,127,86
3,342,527,Kraken22021606122302,52,223,506,140,58
3,62,692,JK005011,1,1185,1468,129,25
3,380,531,JK000001,2641,618,770,123,99
3,380,561,JK008001,2326,1117,1296,54,23
3,380,527,JK005021,477,697,844,120,100
3,380,531,JK011730,765,609,755,118,95
3,275,430,JK005014,3,1316,1574,109,51
3,1115,1332,JK005014,6,617,1102,135,35
3,380,561,ShamAY0035035,8113,829,1006,123,84
4,682,820,ShamAY0032826,113,1290,1422,105,95
4,682,820,ShamAY0032826,115,94,226,105,95
4,364,842,JK001198,25,3,911,355,48
4,1226,1382,JK001198,141,608,811,109,66
4,834,976,JK001198,172,958,1125,108,80
4,682,814,Shamela0012738,15,1121,1253,105,100
4,690,820,JK000583,78,0,131,103,98
4,1226,1382,JK000583,852,740,933,105,65
