ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1154,Shamela0012579,1928,263,600,176,49
1,152,341,Shamela0000427BK2,3418,830,972,103,69
1,152,341,JK000201,1896,686,812,95,64
1,65,341,JK000477,785,345,576,176,81
1,65,341,JK000477,816,860,1071,164,75
1,383,1008,Sham19Y0148271,1484,301,867,197,32
1,1068,1439,Masaha002336,166,1205,1486,182,60
1,1149,1439,Shia001432Vols,8976,378,590,127,52
1,1056,1439,Masaha002473,151,632,970,205,62
1,65,341,JK000629,396,603,825,160,74
1,152,341,JK009138,641,946,1092,104,70
1,1087,1439,Shia004456Vols,1016,0,262,200,72
1,1175,1439,Shia004456Vols,1017,0,173,112,54
1,1068,1439,Shia004456Vols,1018,756,1061,218,70
1,1120,1439,Shia004456Vols,1108,615,830,162,63
1,152,341,JK000471,1296,436,562,95,64
1,1123,1439,Zaydiyya0000398,29,821,1099,174,64
1,1120,1439,Rafed0002654Vols,2177,1205,1435,167,64
1,1056,1439,Rafed0002654Vols,3136,373,690,211,68
1,1074,1439,Rafed0002654Vols,5798,589,897,208,65
1,1074,1439,Rafed0002654Vols,6101,291,559,177,61
1,1149,1439,Shia004038,268,1063,1251,118,49
1,1120,1439,Shia004092Vols,2594,846,1076,167,64
1,1056,1439,Shia004092Vols,3516,58,375,211,68
1,1074,1439,Shia004092Vols,6129,1216,1454,156,50
1,1074,1439,Shia004092Vols,6429,720,988,177,61
1,1243,1439,Shia004030Vols,842,0,119,85,53
1,1056,1439,Masaha002880Vols,27,726,1047,201,65
1,65,341,JK005008,157,552,749,147,66
1,65,433,JK011487,17,267,562,158,50
1,65,598,JK000572,19,46,562,220,48
1,1074,1439,JK000916,16193,972,1275,216,71
2,761,1014,Shia004020,89,437,683,166,76
2,488,1014,Shamela0012579,1783,95,506,249,58
2,483,1014,JK007044,6709,1017,1433,251,59
2,706,1014,JK000201,4377,431,700,203,84
2,0,226,Shia001382,29,738,933,142,74
2,601,1167,Shia001353,131,185,791,348,65
2,706,1014,Shia001368,44,514,789,206,83
2,0,235,JK001091,173,103,297,155,81
2,706,953,Shia001551,136,1229,1458,159,80
2,0,320,JK005020,283,0,257,156,59
2,26,235,Masaha002336,167,0,157,128,74
2,709,1167,Shia003710,229,825,1207,233,62
2,706,1171,Shia003729Vols,26,910,1352,201,41
2,0,512,Shia001432Vols,8976,590,1016,203,42
2,706,1167,Shia001432Vols,13035,825,1310,248,56
2,0,235,Masaha002473,151,970,1149,140,73
2,770,1014,Shamela0021765,2451,468,700,142,64
2,0,423,Masaha003296Vols,75,172,562,199,47
2,0,235,JK000629,163,545,756,156,75
2,0,442,Zaydiyya0000288,65,159,517,163,35
2,696,1014,Zaydiyya0000288,80,58,365,212,80
2,0,235,JK005004,436,209,403,155,81
2,761,1014,Rafed0003537Vols,637,86,296,154,75
2,405,1167,JK000482,245,528,1320,380,57
2,696,1228,Shamela0008657,474,517,909,249,59
2,0,442,Shia003754Vols,124,875,1319,197,44
2,0,394,Shia004456Vols,1016,262,540,203,64
2,0,235,Shia004456Vols,1017,173,357,150,77
2,0,235,Shia004456Vols,1018,1061,1240,144,75
2,0,235,Shia004456Vols,1108,830,1009,143,74
2,734,975,Shamela0003118,4738,1248,1471,150,77
2,0,202,Zaydiyya0000398,29,1099,1271,136,81
2,706,971,Shia003707Vols,290,1223,1438,162,77
2,709,1014,Rafed0002654Vols,933,1101,1396,201,76
2,0,235,Rafed0002654Vols,2175,914,1110,149,78
2,92,432,Rafed0002654Vols,2178,0,342,135,38
2,761,975,Rafed0002654Vols,2335,1275,1502,145,74
2,0,235,Rafed0002654Vols,3136,690,894,151,77
2,0,235,Rafed0002654Vols,6101,559,743,150,77
2,621,1014,Rafed0002654Vols,7175,597,925,223,72
2,0,171,Rafed0002654Vols,7603,1389,1532,105,76
2,739,1171,Rafed0002654Vols,7835,632,1077,213,52
2,0,235,Rafed0002654Vols,8223,169,373,148,75
2,706,1014,Rafed0002654Vols,8467,1200,1469,203,84
2,0,235,Rafed0002654Vols,11299,1053,1266,158,76
2,734,1014,Rafed0002654Vols,11447,260,528,179,78
2,0,235,Shia004038,268,1251,1447,148,77
2,0,235,Shia004092Vols,2592,563,758,148,77
2,0,442,Shia004092Vols,2594,1076,1448,212,51
2,761,1014,Shia004092Vols,2749,0,297,176,70
2,0,442,Shia004092Vols,3516,375,750,186,49
2,0,235,Shia004092Vols,6130,0,179,144,75
2,0,235,Shia004092Vols,6429,988,1172,150,77
