ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,621,Shamela0012034,387,991,1603,491,96
1,621,1582,Shamela0012034,388,1,960,762,98
1,19,136,Shamela0012034,390,736,854,85,80
1,554,724,Shamela0096844,8,236,406,127,87
1,339,1582,Sham19Y0017372,470,191,1456,970,94
1,353,1228,JK000364,27,807,1622,615,85
1,1228,1582,JK000364,28,1,347,271,93
1,444,1582,Sham19Y0122255,527,1,1148,876,93
1,600,724,Shamela0011817,41,192,316,100,98
2,1,575,Shamela0012034,388,960,1531,457,98
2,575,1544,Shamela0012034,389,1,974,780,99
2,93,1544,Sham19Y0017372,471,1,1456,1133,95
2,1,1430,JK000364,28,347,1570,936,79
2,103,1205,Shamela0006947,7982,463,1567,824,89
2,1205,1536,Shamela0006947,7983,1,337,250,87
2,1,391,Sham19Y0122255,527,1148,1543,306,96
2,391,1544,Sham19Y0122255,528,1,1130,876,93
2,1375,1544,Shia003348,203,686,858,131,95
3,1,590,Shamela0012034,389,974,1560,470,98
3,590,720,Shamela0012034,390,1,126,97,88
3,96,553,Sham19Y0017372,472,1,459,370,99
3,51,232,Sham19Y0020587,31,471,647,143,95
3,47,677,JK000364,29,99,707,469,89
3,1,557,Shamela0006947,7983,344,887,434,96
3,1,435,Sham19Y0122255,528,1130,1557,345,97
3,435,706,Sham19Y0122255,529,1,317,209,82
3,39,232,Shamela0021524,4,521,698,138,85
3,51,232,Shamela0021524,75,489,655,133,87
