ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,1343,Sham19Y0150966,507,331,1518,735,62
1,222,915,Sham19Y0150966,1695,757,1411,335,46
1,34,977,JK010754,4,730,1599,613,75
1,990,1527,JK010754,5,1,615,393,77
1,1107,1443,JK006914,1096,325,1042,229,38
2,599,1292,JK007143,1540,385,913,164,20
2,624,1354,Sham19Y0150966,1566,1330,1585,178,30
2,1,589,Sham19Y0150966,1822,133,664,288,50
2,268,435,JK001109,16,1148,1319,73,46
2,599,1500,ShamAY0034457,32,525,1541,409,40
2,1,594,JK010754,5,615,1188,421,86
2,594,1538,JK010754,6,126,959,635,81
2,243,430,Sham19Y0014313,290,919,1149,91,48
2,807,1507,JK006914,223,274,843,405,72
3,1,1202,JK007143,1540,639,1584,576,51
3,7,1247,Sham19Y0150966,1567,149,1182,679,62
3,7,507,JK010754,6,959,1509,376,81
3,495,1297,JK010754,7,5,787,612,93
3,245,507,JK006914,224,196,542,170,59
4,1264,1378,JK001099,454,484,603,90,95
4,1323,1472,JK010776,36,1066,1260,74,40
4,1264,1378,JK009325,1262,625,740,85,94
6,136,1457,Hindawi082959503,126,894,1115,156,14
6,527,1002,JK010776,37,831,1122,109,27
6,523,1469,JK010754,9,216,682,199,24
7,484,1392,Shamela0037025,3,1041,1187,113,14
7,254,1149,JK010775,3,589,1260,194,21
7,495,1392,Hindawi082959503,126,1115,1250,112,15
7,968,1414,JK010754,10,304,643,135,27
7,495,1392,Sham19Y0000760,701,14,149,112,15
9,790,1541,JK010754,12,84,630,163,22
10,384,744,JK010754,12,817,1118,132,36
11,382,594,Shamela0037057,280,756,1213,65,15
11,382,520,JK010775,4,30,501,69,18
12,1068,1594,Hindawi082959503,127,306,429,101,23
12,1068,1594,JK010754,14,255,901,170,23
13,318,710,JK010775,5,438,897,130,24
13,311,730,JK010754,14,972,1176,102,27
15,1093,1530,Shia003636Vols,3496,55,193,103,29
15,1093,1521,Shia003636Vols,12346,121,249,92,27
15,743,1530,JK010754,16,56,626,192,25
15,1093,1521,Hindawi059616186Vols,795,510,638,92,27
18,1,431,Shamela0037025,103,1035,1489,289,75
18,495,813,JK010638,178,162,959,214,33
18,1,580,JK010780,133,488,899,262,54
18,25,813,JK010754,23,567,1251,204,22
19,924,1500,Hindawi082959503,239,1056,1203,113,25
19,924,1500,JK010776,47,394,943,150,27
19,1161,1549,JK010754,18,58,574,101,19
20,97,1569,Hindawi082959503,239,1191,1454,198,16
20,17,861,JK010754,18,517,1496,228,24
20,1007,1569,JK010754,19,71,579,211,39
21,594,921,Hindawi082959503,240,1,121,97,36
21,461,664,JK010776,49,910,1475,103,21
21,329,794,JK010754,19,954,1553,198,35
22,333,498,Hindawi082959503,240,158,267,83,64
22,993,1337,Hindawi082959503,240,267,425,125,45
22,1137,1337,Shamela0005354,63,404,510,85,53
22,359,534,JK010754,20,980,1308,106,40
22,993,1440,JK010754,21,623,1360,207,33
22,1137,1337,Sham19Y0120922,555,211,317,85,53
22,1137,1337,Sham19Y0120922,641,492,598,85,53
23,371,1034,Shia002185Vols,668,219,385,130,25
23,371,1034,Sham19Y0026523,3871,187,353,126,24
23,341,1034,Shia003636Vols,3496,399,583,133,24
23,1254,1364,Hindawi082959503,207,412,529,86,92
23,134,1034,Hindawi082959503,240,425,655,176,25
23,134,341,Shamela0006947,3882,1385,1505,91,56
23,134,729,JK010776,51,724,1459,182,23
23,970,1364,JK010776,52,165,394,106,31
23,363,724,JK001210,185,1364,1474,81,29
23,134,349,JK010754,22,227,527,119,47
23,341,1355,JK010754,24,671,1482,301,34
23,363,1034,Shia003634Vols,826,949,1125,132,25
24,1187,1508,Shia003636Vols,3581,1,307,65,17
24,1174,1515,Shamela0037057,319,61,172,71,26
24,316,648,Hindawi082959503,207,477,642,103,36
24,586,851,Sham19Y0150966,1033,629,915,105,31
24,596,1513,JK010776,52,403,1081,219,22
24,596,951,ShamAY0034457,77,1001,1377,189,53
24,1174,1508,ShamAY0034457,78,165,506,99,33
24,316,648,JK007610,24,776,941,103,36
24,353,1508,JK010754,25,214,1318,362,29
24,596,851,Zaydiyya0000413Vols,3491,1071,1205,94,46
24,596,855,Sham19Y0120922,176,721,859,101,48
25,217,1095,Hindawi082959503,207,753,972,171,24
25,455,1095,JK010637,145,748,1333,198,26
25,217,747,JK007610,24,1052,1221,129,31
25,1,287,JK010754,25,1324,1475,73,30
25,455,1117,JK010754,26,111,1249,310,32
25,690,1095,Hindawi073640603,221,1365,1561,96,30
26,127,1104,Hindawi082959503,207,972,1181,165,21
26,404,737,JK010776,54,1279,1495,88,25
26,127,1115,JK010754,27,70,1173,303,25
27,921,1219,Tafsir09050,4429,796,948,80,30
27,921,1219,Shia003636Vols,3540,504,676,87,38
27,31,1310,Hindawi082959503,207,1181,1484,225,22
27,921,1219,ShamIbadiyya0000193,4277,1407,1559,80,30
27,921,1197,Shia003932Vols,600,896,1212,73,20
27,948,1219,JK010776,55,825,965,70,32
27,1113,1277,JK010776,56,5,334,78,25
27,921,1219,Shamela0009788,1834,893,1067,89,38
27,31,1197,JK010754,28,165,1539,352,25
27,908,1219,JK010777,31,463,643,91,38
27,921,1277,JK010778,173,576,685,86,30
28,96,1464,Hindawi082959503,208,1,296,231,21
28,609,1004,JK010776,56,836,1125,93,23
28,1201,1477,JK010776,57,49,413,106,29
28,609,1464,JK010754,30,168,1252,309,29
29,303,1126,Hindawi082959503,127,830,983,118,17
29,83,385,JK010776,57,530,1071,102,23
29,303,948,JK010754,31,49,639,169,22
30,28,694,Hindawi082959503,127,983,1118,80,14
30,352,651,Shamela0006947,3883,145,263,87,37
30,28,706,JK010776,58,305,1010,169,23
30,28,694,Shamela0035888,106,251,386,80,14
30,28,694,JK007610,10,535,670,80,14
30,533,836,JK010754,32,101,468,134,40
31,1,400,Hindawi082959503,127,1177,1297,93,29
31,1,400,JK010731,6,269,389,93,29
31,831,1292,Shamela0035888,106,562,699,110,29
31,1247,1595,Shamela0037491,52,746,918,63,19
31,1,409,JK010754,32,854,1260,161,38
32,48,303,Hindawi082959503,127,1391,1527,107,52
32,457,1376,Hindawi082959503,128,1,216,172,23
32,115,497,Sham19Y0150966,362,1406,1542,109,35
32,48,1376,Shamela0035888,106,655,1005,278,26
32,115,826,JK007610,10,670,848,140,24
32,44,1073,JK010754,33,549,1495,289,27
32,903,1309,Hindawi059616186Vols,796,381,541,81,26
33,312,659,Hindawi074291969Vols,268,526,666,102,37
33,312,509,Hindawi082959503,22,1378,1478,76,49
33,312,1120,Hindawi082959503,128,216,442,172,27
33,455,1120,JK010776,60,480,1188,120,13
33,312,785,Shamela0035888,106,1005,1182,133,35
33,306,814,JK010754,34,663,1232,195,35
34,902,1193,Shia003636Vols,3496,752,846,70,31
34,902,1462,Hindawi082959503,128,539,684,112,25
34,1141,1462,JK010638,140,549,1007,99,19
34,902,1462,Shamela0035888,106,1327,1469,107,25
34,902,1193,Sham19Y0036072,317,163,258,72,32
34,902,1462,Sham19Y0020762,1333,33,177,109,25
34,17,461,JK010754,35,483,850,123,27
34,1141,1462,JK010754,36,78,334,97,27
35,534,1175,Shia003636Vols,3496,846,990,111,22
35,534,632,Hindawi082959503,128,730,828,77,100
35,534,848,JK010637,300,136,276,87,34
35,906,1402,JK010776,62,821,1454,129,18
35,534,1402,Shamela0035888,107,29,223,146,21
35,534,632,JK010743,36,61,158,76,98
35,534,632,Hindawi059616186Vols,795,880,978,77,100
36,1282,1482,Shamela0037057,321,62,610,112,24
36,403,1107,Hindawi082959503,115,937,1176,187,32
36,1181,1446,Hindawi082959503,208,350,536,137,63
36,1279,1446,JK010776,63,366,591,81,40
36,470,1102,JK007610,6,302,474,136,26
36,391,1107,JK010754,16,840,1467,258,38
36,1186,1532,JK010754,37,432,811,187,58
37,887,1498,Hindawi082959503,128,974,1215,146,27
37,1,715,Hindawi082959503,208,530,710,129,23
37,965,1498,JK010776,64,732,1070,115,22
37,7,486,Hindawi057293074,23,98,228,97,25
37,1,486,JK010754,37,907,1529,183,31
37,555,1534,JK010754,38,1,836,303,31
38,602,1382,Hindawi082959503,162,89,286,144,23
38,644,1382,JK010776,112,492,1060,178,21
38,81,505,JK010754,38,928,1324,142,30
38,980,1382,JK010754,91,1151,1522,120,26
39,355,1380,Hindawi082959503,162,286,498,168,20
39,355,1028,JK010754,92,629,1344,225,32
40,598,1194,Hindawi082959503,162,553,699,117,24
40,598,1226,JK010754,93,884,1275,230,43
41,540,1425,Hindawi082959503,162,743,902,125,17
41,540,979,Shamela0011790,2281,1399,1499,79,22
41,540,1425,Shamela0023735,2073,827,986,125,17
41,504,1425,JK010754,94,412,1196,357,39
42,190,645,Shamela0037057,84,1139,1283,111,30
42,904,1135,Shamela0037057,85,1,342,134,50
42,190,645,Hindawi082959503,209,37,181,116,31
42,132,645,Kraken220315001901,62,681,845,122,29
42,190,1135,Shamela0037491,107,927,1491,201,24
43,819,1453,Hindawi082959503,151,1131,1340,138,25
43,866,1453,JK007610,14,224,375,120,25
43,801,1060,JK010754,38,1375,1558,126,59
43,79,259,JK010754,95,754,936,104,64
44,678,1191,Hindawi086391480,76,550,704,112,27
44,383,1191,Hindawi082959503,179,1223,1489,191,29
44,447,1191,JK010776,65,348,1199,175,17
44,447,1191,JK007610,20,236,428,145,24
44,134,855,JK010754,39,469,1264,290,37
44,447,1191,JK009365,250,879,1072,145,24
45,470,1334,Hindawi082959503,180,1,190,146,20
45,1116,1334,JK010776,66,608,906,96,29
45,776,1334,Sham19Y0036072,177,540,704,126,27
45,159,1334,JK007610,20,377,693,240,25
45,142,412,JK010754,40,88,460,110,34
45,440,1008,JK010754,40,865,1325,156,30
45,1116,1536,JK010754,41,198,613,186,44
45,159,1334,JK009365,250,1021,1337,246,26
46,1,1245,Shia003636Vols,3564,334,622,230,22
46,1,1486,Hindawi082959503,180,199,540,267,22
46,122,661,JK006908,218,7,167,127,28
46,1,661,Sham19Y0036072,177,713,904,153,28
46,1,1245,JK010743,70,210,445,190,18
46,295,1461,JK007610,20,693,915,176,18
46,1,746,JK010754,41,613,1493,269,29
46,746,1486,JK010754,42,44,624,188,27
46,1,656,JK009365,250,1346,1533,152,28
46,1027,1486,JK009365,251,6,157,113,31
47,1,1519,Hindawi082959503,180,549,917,283,23
47,382,1154,MMS00006,123,720,968,154,25
47,1,665,Shamela0011790,2280,1263,1447,148,27
47,846,1192,JK010776,69,331,803,95,20
47,1251,1519,JK010776,70,394,782,115,30
47,241,1130,Sham19Y0020762,648,966,1202,184,26
47,1,351,JK010754,42,1078,1380,87,22
47,382,1519,JK010754,43,223,1253,360,30
47,223,1300,JK009365,251,198,495,220,25
48,480,945,Hindawi082959503,167,1215,1360,111,29
48,176,745,JK010776,70,944,1237,90,17
48,255,945,JK010754,44,8,537,227,39
49,486,1023,JK003502,287,456,780,117,20
49,486,1467,JK009296,800,458,890,162,16
49,5,680,Hindawi082959503,167,1360,1520,127,23
49,972,1467,Hindawi082959503,168,1,163,86,19
49,5,539,JK010638,109,380,933,98,14
49,5,1023,JK010776,72,86,810,148,12
49,5,698,JK010754,44,946,1552,218,31
49,968,1460,JK010754,45,340,713,129,24
49,486,1467,JK010298,202,1083,1514,162,16
49,833,1467,ShamAY0005375,326,820,1145,122,20
50,40,931,JK003502,287,860,1308,173,20
50,40,706,JK009296,800,863,1214,139,21
50,28,931,Hindawi082959503,168,125,373,187,26
50,54,684,Sham19Y0150966,1065,1097,1245,105,21
50,69,470,Shamela0011790,2265,1062,1170,85,26
50,61,470,JK010776,72,1014,1408,77,15
50,28,710,JK007610,18,29,230,148,28
50,54,547,JK010754,45,890,1258,133,34
50,655,1461,JK010754,46,27,772,207,25
50,40,706,ShamAY0005375,326,1118,1472,138,21
51,218,587,Shia003636Vols,3576,794,1004,88,28
51,46,1318,Hindawi082959503,168,349,620,206,20
51,537,910,JK010776,73,947,1273,102,27
51,537,1458,JK010754,47,466,1260,221,24
51,32,1318,JK010298,203,287,826,208,17
51,62,587,ShamAY0005375,327,1,311,118,22
51,198,587,JK010778,160,1100,1355,102,26
52,1,1460,Hindawi082959503,168,628,989,244,20
52,251,1174,Shamela0011790,2305,299,509,165,22
52,1,1315,JK010776,74,449,1435,250,17
52,218,1484,JK010754,48,40,1208,456,37
52,368,1290,JK010298,203,933,1387,160,20
52,103,1320,ShamAY0005375,327,519,1152,227,19
52,1,1179,JK010778,161,103,503,225,23
53,1,480,Shamela0037025,68,293,791,90,13
53,50,1448,Hindawi082959503,168,960,1347,302,27
53,1008,1209,JK010638,145,932,1039,84,53
53,812,1059,JK010776,76,950,1141,85,44
53,1153,1448,JK010776,77,30,344,94,31
53,658,1448,JK007610,18,432,688,203,32
53,426,1209,JK010754,49,496,1530,302,34
53,426,1448,JK010298,204,26,837,234,21
53,742,1448,ShamAY0005375,328,26,475,176,25
54,105,645,Sham19Y0000259,907,1316,1533,166,38
54,946,1587,Sham19Y0000259,908,1,164,126,23
54,105,1049,Hindawi082959503,262,1258,1557,236,31
54,545,1049,Shamela0010283,1505,550,720,135,33
54,545,1049,Shamela0011790,964,373,543,135,33
54,545,1049,JK010568,137,1075,1245,135,33
54,545,1049,Sham19Y0020762,662,781,1121,132,24
54,545,1042,Kraken220413030940,106,1032,1198,131,32
54,6,1519,JK010754,50,352,1521,446,30
55,837,1089,Shamela0037025,105,1139,1362,124,53
55,801,1303,Hindawi082959503,208,710,839,103,25
55,837,1303,JK010776,78,1176,1297,87,23
55,188,710,JK010776,78,93,559,98,16
55,801,1303,Kraken220315001901,63,413,550,105,26
55,188,1384,JK010754,51,264,1451,299,22
56,433,759,JK010775,13,1355,1473,85,33
56,433,1287,Hindawi082959503,208,823,1047,166,24
56,1061,1287,JK001305,133,1248,1375,83,46
56,456,759,Sham19Y0020762,934,491,593,78,32
56,418,1326,JK010754,52,174,750,237,29
57,9,1604,Hindawi082959503,208,1038,1407,282,22
57,869,1172,JK010776,80,742,1034,109,35
57,18,936,JK010754,53,396,1367,280,27
57,1112,1604,JK010754,54,21,575,194,34
58,480,888,Shamela0037468,25,132,288,93,26
58,480,942,Hindawi0061961973Vols,1945,398,503,83,22
58,454,942,JK007143,705,914,1035,90,23
58,888,1069,JK010775,14,1088,1372,90,38
58,444,942,Hindawi082959503,240,655,774,94,23
58,480,881,JK010638,112,478,607,92,27
58,1,617,JK010754,54,575,1041,167,31
58,480,942,Sham19Y0000760,646,1075,1181,84,22
58,816,1376,JK006914,974,179,402,93,18
59,1157,1474,Hindawi086391480,25,563,705,89,32
59,483,1457,JK007143,705,1029,1288,165,21
59,483,1457,Hindawi082959503,240,768,1027,166,21
59,541,1206,Shamela0011790,2268,1404,1552,116,21
59,69,590,JK010776,82,702,1110,146,26
59,941,1474,JK010754,56,28,822,184,23
60,944,1235,Shamela0037057,201,715,1136,113,34
60,944,1154,Shamela0037057,270,662,1185,97,24
60,944,1154,Shamela0037057,324,252,365,83,50
