ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1327,1474,Sham19Y0020591,1821,83,233,113,92
1,1297,1474,Sham19Y0131521,6321,188,373,142,95
1,1297,1461,Shamela0026884,57,0,189,124,83
1,1297,1474,PV2024060602,5710,1199,1382,142,96
1,988,1474,JK009154,467,0,310,215,52
1,1267,1474,JK000871,1333,626,830,143,82
1,1267,1474,JK000871,2364,1083,1291,148,84
1,1283,1474,ShamAY0032781,49,787,1007,135,73
2,1024,1411,Shamela0001524,510,0,422,305,89
2,1087,1411,Shamela0001524,534,0,360,256,87
2,1193,1406,JK000302,1295,356,603,174,86
2,843,1406,Shamela0036446,1119,177,829,264,37
2,174,819,JK000916,8642,354,1001,446,82
2,1197,1411,JK000069,128,258,554,104,42
2,1073,1411,JK001249,261,28,403,197,64
2,1193,1411,Sham19Y0020944,1147,58,305,178,87
2,1145,1406,Sham19Y0020591,1834,479,772,211,87
2,1197,1411,JK000082,763,228,461,157,76
2,1042,1411,JK006897,336,580,1312,291,49
2,989,1411,Sham19Y0131521,6356,407,865,334,89
2,1134,1411,JK000105,493,171,437,192,76
2,1073,1411,JK000080,724,121,492,198,65
2,989,1411,JK000142,1121,213,671,335,90
2,1127,1411,JK006890,62,1053,1303,189,78
2,1187,1411,JK000095,23,1113,1345,159,81
2,1034,1411,JK000095,67,605,1390,283,44
2,1193,1411,JK005202,1023,907,1149,171,84
2,238,809,Shamela0003722,2812,365,932,407,89
2,854,1364,Sham19Y0014309,162,845,1485,253,40
2,1193,1411,JK000148,1192,575,819,169,83
2,1206,1411,Masaha003955Vols,411,863,1155,130,52
2,1067,1411,Shamela0000894,3972,1153,1504,194,58
2,1087,1438,JK009152,2053,324,674,173,56
2,989,1411,PV2024060602,5718,91,549,335,90
2,1096,1411,Shamela0000327,38,952,1179,107,35
2,989,1278,Sham19Y0014601,5958,1126,1435,224,89
2,1064,1411,Sham19Y0014601,5959,212,922,256,44
2,1127,1411,JK009336,157,79,399,224,85
2,1031,1411,JK000913,3972,700,1421,253,43
2,1034,1411,Shamela0007597,396,690,1094,274,79
3,1076,1216,Sham19Y0149213,314,738,878,108,99
3,1065,1212,Shamela0004445,3615,263,484,114,66
3,58,738,Shamela0004445,3690,326,781,206,35
3,928,1212,Shamela0001524,509,234,534,137,48
3,1065,1216,Zaydiyya0000131,256,1320,1474,108,81
3,898,1348,Shia003988,4,932,1412,142,25
3,1062,1216,JK000916,4786,695,849,119,99
3,30,792,JK000916,4884,0,738,516,80
3,570,812,JK000916,4885,0,218,137,66
3,75,838,Sham19Y0145435,2466,32,703,407,60
3,433,690,Rafed0000175,169,1182,1440,176,81
3,993,1216,JK000533,2522,835,1101,114,53
3,1065,1216,Shia004092Vols,4186,17,175,110,86
3,425,665,Shia004092Vols,4471,104,326,164,85
3,1102,1356,Shia004092Vols,7064,56,255,122,58
3,0,755,Shia004092Vols,9691,0,771,566,90
3,953,1216,Shia004092Vols,9790,824,1288,119,28
3,58,589,Shia004092Vols,12611,1010,1469,258,55
3,485,755,Shia004092Vols,12623,757,996,166,73
3,1113,1216,Shia004092Vols,13210,596,699,81,100
3,30,838,Shamela0026484,534,488,1257,399,56
3,1065,1216,Rafed0002654Vols,3809,257,424,115,88
3,425,665,Rafed0002654Vols,4098,1249,1471,164,85
3,1102,1356,Rafed0002654Vols,6750,77,276,122,58
3,1076,1216,Rafed0002654Vols,9381,696,836,89,71
3,0,755,Rafed0002654Vols,9469,220,991,568,90
3,953,1216,Rafed0002654Vols,9582,137,599,119,28
3,343,755,Rafed0002654Vols,12658,7,440,254,68
3,485,755,Rafed0002654Vols,12669,838,1077,164,75
3,1076,1216,Shamela0035100,1205,979,1116,97,85
3,805,1037,JK009223,15,1148,1362,127,68
3,928,1216,Shamela0003118,1756,1143,1383,120,42
3,58,1012,Shamela0003118,1780,434,1297,597,76
3,943,1216,Sham19Y0127713,1165,360,652,108,34
3,838,1216,JK000778,220,763,1256,165,41
3,30,705,JK000778,223,786,1445,362,58
3,101,665,Sham19Y0018147,823,210,662,279,56
3,1065,1216,JK000482,321,594,745,116,98
3,30,838,Shia003444,15,122,892,399,56
3,71,755,Masaha001961Vols,1628,765,1373,360,61
3,928,1216,JK000754,1533,57,333,111,36
3,361,690,JK006838,1540,721,1060,239,87
3,1089,1216,Sham19Y0023644,2392,927,1053,93,95
3,278,755,Kraken22032302241501,37,46,399,214,55
3,433,755,Shamela0010710,33,1173,1397,153,58
3,361,647,Shamela0009918,1070,1215,1463,187,78
3,1065,1348,JK000134,607,665,888,144,60
3,943,1216,Shamela0003722,1282,278,585,125,38
3,1065,1216,Shia003698,9,1130,1281,117,99
3,55,755,Shia003698,120,0,714,542,95
3,1102,1216,Shamela0001438,6299,654,1008,89,32
3,75,690,JK010344,623,674,1274,398,77
3,1089,1216,Shamela0025794,227,0,127,99,100
3,75,838,Shamela0009783BK1,2136,828,1453,402,62
3,1040,1216,Shia001553,137,1177,1388,125,74
3,943,1348,Sham19Y0145334,1392,148,561,151,36
3,943,1212,JK009313,4793,721,1108,97,23
3,943,1216,Shamela0010283,3814,534,790,120,49
3,75,755,Shamela0010283,4376,844,1464,343,57
3,75,364,Shia003729Vols,249,1254,1501,177,71
3,364,738,Shia003729Vols,250,0,293,199,61
3,943,1356,JK008001,5351,218,612,128,27
4,762,973,Sham19Y0149213,241,392,621,155,86
4,131,722,JK000916,4883,815,1390,407,84
4,979,1400,JK000916,7061,754,1191,325,93
4,127,681,Shia004092Vols,9690,664,1210,390,84
4,127,561,Shia004092Vols,9693,1097,1532,309,82
4,561,711,Shia004092Vols,9694,0,152,103,87
4,127,681,Rafed0002654Vols,9468,875,1418,390,84
4,127,350,Rafed0002654Vols,9471,1331,1542,145,74
4,350,711,Rafed0002654Vols,9472,0,376,265,89
4,1082,1400,Shamela0003118,2393,897,1206,243,95
4,0,116,ShamAY0034644,516,919,1038,94,97
4,131,751,Shia003698,119,789,1392,414,80
5,0,518,JK000916,12684,149,684,414,95
5,973,1201,Shamela0000558,444,1123,1428,125,51
5,976,1201,Shia001299,65,0,298,141,58
5,973,1201,Shia001432Vols,25678,470,768,139,57
5,625,876,JK000020,73,0,259,200,96
6,532,937,Shamela0023790,460,57,420,175,47
6,522,1160,JK000239,609,515,1017,288,49
6,522,928,Shamela0023700,2588,330,727,209,53
6,682,928,Shamela0035100,1789,0,244,189,96
6,567,932,Shamela0010614,186,1093,1526,177,44
6,579,932,Shamela0010614,223,235,640,173,45
6,522,932,JK000778,1131,912,1341,212,50
6,653,928,Shamela0026803,148,43,318,176,77
6,501,928,JK000045,8,827,1262,324,93
6,586,937,Shamela0000558,394,0,624,194,37
6,722,928,Shamela0003722,7368,5,233,160,87
6,579,928,Shamela0010508,41,566,950,201,59
6,757,932,JK010752,6,134,257,93,65
6,717,928,JK010561,419,0,258,99,44
