ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1228,1709,Shia003636Vols,8708,77,994,348,45
7,323,1063,Masaha004722,33,650,1229,374,56
7,315,1693,Masaha001171Vols,18,849,1626,282,20
7,323,1032,Masaha004040Vols,9,83,413,236,40
7,323,897,Shia002970Vols,798,1240,1548,233,48
7,1032,1588,Shia002970Vols,800,577,1080,136,21
7,436,1063,Shia002955Vols,160,1,468,283,49
7,363,573,Shia000070Vols,8,1063,1278,168,96
7,323,935,Shia002992Vols,1598,1181,1606,285,51
7,323,1677,Shia001432Vols,3988,633,1613,505,37
7,1,302,Shia000066Vols,39,1289,1590,251,100
7,323,482,Shia000066Vols,65,1446,1611,120,90
7,323,987,Shia002754,10,1035,1259,177,32
7,1,268,Shia002754,11,1340,1613,215,94
7,352,987,Shia000094Vols,2,91,510,177,29
7,1,302,Shia000094Vols,29,971,1273,251,99
7,323,662,Shia000094Vols,55,580,917,224,81
7,352,1084,Shia000094Vols,106,104,541,177,29
7,310,1693,Shia004092Vols,36,556,1320,285,20
7,315,897,Shia004020,7,665,1284,271,46
7,897,1018,Shia004020,8,27,321,94,39
7,1032,1523,Shia004020,9,60,760,163,22
7,627,1582,Rafed0003583,7,426,1141,179,17
7,1,161,Shia002964Vols,761,1510,1684,131,89
7,161,302,Shia002964Vols,762,1,142,118,100
8,1263,1382,Shia003366Vols,657,1301,1624,92,34
8,161,870,Shia002939,28,1049,1359,133,22
8,371,834,Shia002939,29,29,523,153,29
8,36,285,Shia003636Vols,8708,1399,1659,167,68
8,463,1134,Shia003636Vols,8710,46,996,462,57
8,1398,1662,Shia003636Vols,8711,1263,1592,212,77
8,86,675,Masaha004722,34,349,847,262,52
8,285,1028,Masaha004722,35,167,653,169,22
8,80,1662,Masaha001171Vols,19,140,1301,517,31
8,504,990,Shia000109Vols,5,1257,1763,132,23
8,618,853,Masaha001170,441,617,760,79,41
8,86,665,Masaha004040Vols,9,681,1112,247,50
8,378,834,Shia003362Vols,275,648,1199,146,25
8,168,442,Masaha004768Vols,28,275,576,135,41
8,168,442,Masaha004768Vols,341,584,885,135,41
8,86,681,Shia002970Vols,799,845,1365,263,49
8,86,675,Shia002955Vols,160,1146,1649,250,47
8,587,1295,Shia002955Vols,161,1014,1665,208,26
8,86,675,Shia002992Vols,1599,826,1329,250,47
8,80,853,Shia001432Vols,3989,1030,1575,200,25
8,147,730,Shia001432Vols,4021,96,808,258,36
8,147,853,Shia001432Vols,4095,841,1454,261,36
8,632,877,Shia000066Vols,59,921,1419,73,14
8,632,877,Shia000094Vols,49,1025,1522,73,14
8,36,415,Shia004092Vols,36,1304,1695,149,31
8,263,1382,Shia004092Vols,37,6,1630,432,26
8,1408,1662,Shia004092Vols,38,298,530,117,47
8,378,665,Shia004020,11,643,1636,141,16
8,72,339,Shia004020,13,941,1356,163,45
8,168,285,Rafed0003583,6,375,668,93,38
8,378,791,Rafed0003583,8,125,447,124,28
8,474,976,Shia002964Vols,269,1100,1563,127,22
9,202,1268,Shia000153Vols,1526,278,774,303,31
9,842,1236,Shia002939,28,68,437,100,20
9,1,192,Shia003636Vols,8712,599,767,135,85
9,7,570,Shia003636Vols,8712,1138,1690,355,65
9,597,1278,Shia003636Vols,8713,1,398,244,37
9,995,1714,Shia003636Vols,8714,1,1015,505,60
9,1293,1714,Masaha004722,33,1189,1517,255,73
9,202,896,Masaha004722,34,931,1723,369,49
9,202,957,Masaha001171Vols,19,1320,1721,229,31
9,650,1340,Masaha001171Vols,20,34,575,247,36
9,202,919,Shia000109Vols,5,660,935,117,19
9,1268,1563,Shia003358,34,617,978,203,68
9,202,896,Masaha004040Vols,9,1196,1747,295,43
9,862,1236,Shia003362Vols,274,709,972,80,19
9,1293,1714,Shia002970Vols,799,123,451,253,73
9,1293,1714,Shia002955Vols,160,428,751,254,74
9,189,1268,Shia002955Vols,161,61,903,390,36
9,1293,1714,Shia002992Vols,1599,95,419,255,74
9,540,1268,Shia002992Vols,1600,1,550,183,22
9,1283,1714,Shia001432Vols,3989,114,457,257,71
9,189,1286,Shia001432Vols,3990,74,985,330,30
9,362,1130,Shia001432Vols,4021,967,1496,172,21
9,362,1130,Shia001432Vols,4096,35,550,152,18
9,1293,1610,Shia000066Vols,43,629,1326,251,44
9,7,184,Shia000066Vols,46,1138,1486,146,50
9,202,770,Shia000066Vols,59,585,844,118,24
9,1293,1550,Shia002754,10,1265,1505,191,89
9,1293,1610,Shia000094Vols,33,854,1551,251,44
9,7,184,Shia000094Vols,36,1299,1647,146,50
9,202,770,Shia000094Vols,49,688,948,119,24
9,162,1099,Shia004092Vols,38,598,1542,365,34
9,1278,1714,Shia004092Vols,39,77,647,294,60
9,1348,1563,Zaydiyya0000200,36,43,249,163,94
9,1283,1714,Shia004020,10,773,1241,304,76
9,189,1212,Shia004020,14,266,1646,334,24
9,222,1271,Shia004020,15,15,562,151,15
9,540,1268,Rafed0003583,8,928,1233,138,22
9,362,760,Shia002964Vols,269,1436,1690,109,29
9,1337,1635,Shia002964Vols,782,706,1056,237,84
10,153,1200,Shia002939,28,839,1559,99,7
10,1,352,Shia003636Vols,8714,1015,1353,178,58
10,243,907,Shia003636Vols,8715,9,1315,506,46
10,1037,1372,Shia003636Vols,8716,37,307,179,61
10,60,469,Masaha004722,34,1,344,145,30
10,663,912,Masaha004722,34,1297,1564,201,91
10,146,500,Masaha001171Vols,20,584,1052,177,36
10,714,1327,Masaha001171Vols,20,691,1310,247,37
10,426,758,Shia000109Vols,4,550,1111,109,21
10,153,469,Masaha004040Vols,9,470,676,71,19
10,1,475,Shia002970Vols,799,451,845,173,34
10,663,912,Shia002970Vols,800,123,393,195,87
10,1,469,Shia002955Vols,160,751,1141,176,34
10,663,912,Shia002955Vols,161,458,723,197,89
10,1,469,Shia002992Vols,1599,419,821,187,36
10,663,912,Shia002992Vols,1600,105,370,198,90
10,1,379,Shia001432Vols,3989,457,750,177,50
10,663,875,Shia001432Vols,3990,1041,1231,144,81
10,1,153,Shia000066Vols,64,387,539,120,100
10,322,1090,Shia000094Vols,51,48,343,138,21
10,1,153,Shia000094Vols,53,1083,1234,119,99
10,20,153,Shia000094Vols,2817,1,129,101,96
10,146,410,Shia004092Vols,39,509,1375,118,15
10,714,1349,Shia004092Vols,40,34,746,280,36
10,1,219,Shia004020,10,1241,1611,151,47
10,403,1160,Shia004020,11,1,441,172,22
10,647,912,Shia004020,15,745,1045,167,62
10,1056,1245,Rafed0003583,6,1078,1374,91,30
10,153,1102,Shia002964Vols,270,655,1258,151,15
10,1,153,Shia002964Vols,782,544,691,111,90
11,403,694,Shia003366Vols,6272,1133,1415,177,69
11,1,210,Shia002939,35,1396,1605,173,100
11,210,368,Shia002939,36,1,160,130,99
11,403,694,Shia002939,108,899,1195,226,88
11,908,1285,Shia002939,109,172,787,234,47
11,1536,1670,Masaha004722,1,1097,1232,109,99
11,377,1129,Shia000066Vols,60,587,1332,234,27
11,13,368,Shia000066Vols,116,56,412,293,99
11,377,1129,Shia000094Vols,50,688,1436,234,27
11,13,368,Shia000094Vols,105,583,938,292,99
11,403,694,Shia004020,15,1154,1309,119,48
12,373,566,Shia002939,3,530,1011,157,39
12,655,1159,Shia002939,5,38,896,334,47
12,1159,1481,Shia003358,145,898,1251,147,44
12,1159,1481,Zaydiyya0000200,147,104,456,149,45
12,1,404,Shia004020,15,1218,1437,87,21
13,201,882,ShamAY0035891,110,1,690,540,98
13,757,882,Masaha002301,46,1523,1645,99,96
13,1334,1509,Shia002992Vols,35,1,182,141,95
13,157,1380,Shia002992Vols,66,144,1459,900,83
14,1,823,Shia002992Vols,35,182,1259,566,64
14,848,1041,Shia002992Vols,36,219,409,153,97
14,1049,1596,Shia002992Vols,53,837,1290,350,76
15,329,556,Shia002984Vols,829,465,623,116,66
15,299,563,Shia002984Vols,2270,1199,1386,132,65
15,344,493,Shia004053Vols,367,171,317,113,96
15,347,493,Shia003707Vols,927,974,1120,114,100
15,321,493,Shia003636Vols,6660,192,362,128,94
15,332,493,Masaha003293,236,893,1054,125,100
15,1377,1501,Masaha004722,66,1336,1460,97,92
15,332,493,Shia002948Vols,133,938,1093,118,94
15,321,485,Shia002970Vols,105,34,189,114,89
15,316,485,Shia002970Vols,159,1223,1381,115,87
15,1,250,Shia002992Vols,53,1290,1538,197,98
15,250,783,Shia002992Vols,54,8,621,389,79
15,884,1175,Shia002992Vols,55,769,1063,232,94
15,347,493,Shia001392Vols,524,31,170,106,93
15,299,493,Shia001423Vols,1887,124,323,140,90
15,332,493,Shia001294Vols,390,462,624,125,99
15,344,504,Shia004000,292,425,602,119,86
15,329,511,Shia003695Vols,447,489,675,127,85
15,332,493,Shia001174Vols,2414,353,514,125,100
15,332,493,Masaha000001Vols,491,156,316,125,99
15,316,493,Shia002953Vols,283,1042,1213,123,89
15,332,493,Shia004022,247,415,576,125,100
15,332,476,Shia001122Vols,499,1352,1496,112,100
16,572,854,Shia003021,145,787,981,103,45
16,611,880,Shia002992Vols,1067,19,289,156,58
17,1,390,Shia002992Vols,33,1226,1617,312,99
17,390,1436,Shia002992Vols,34,1,1571,838,65
17,1425,1637,Shia002992Vols,36,387,627,170,85
17,803,1025,Shia001432Vols,4003,832,1072,175,88
18,445,1082,Shia002939,8,1,1295,411,39
18,1,216,Shia002992Vols,36,627,853,132,69
18,1355,1576,Shia002992Vols,900,1,140,104,56
19,93,372,Shia002962,19,1231,1476,191,85
19,258,368,Shia002962,114,730,840,89,100
19,93,368,Shia002759,148,27,287,207,94
19,101,368,Shia002759,256,835,1072,188,88
19,198,368,Shia002758,75,1,156,125,91
19,49,368,Shia003026Vols,233,1155,1365,137,53
19,243,355,Shia003636Vols,5058,23,135,90,100
19,93,368,Rafed002622,722,636,1286,207,38
19,93,368,Shia000053,194,286,539,201,91
19,243,355,Shia001255Vols,928,425,537,90,100
19,258,372,Shia001255Vols,980,146,260,90,98
19,93,372,Shia002948Vols,1043,172,438,206,92
19,93,368,Shia002748Vols,129,843,1105,207,93
19,93,355,Shia004039,147,204,469,201,95
19,97,228,Shia002764,906,1196,1334,103,94
19,93,355,Shia002961,20,213,450,186,88
19,93,372,Shia002970Vols,737,322,572,195,87
19,1,559,Shia002992Vols,900,140,698,449,99
19,93,372,Shia001432Vols,445,718,983,207,92
19,258,368,Shia002980Vols,269,444,554,89,100
19,93,355,Shia002968,54,45,285,189,90
19,93,368,Rafed0001325,147,230,490,207,94
19,101,368,Rafed0001325,254,985,1222,188,88
19,258,368,Shia002959,222,1008,1118,89,100
19,93,368,Shia002760,502,225,502,205,88
19,93,292,Shia002969,174,1356,1532,139,87
19,101,228,Shia001187Vols,7095,823,947,93,92
19,258,368,Shia001187Vols,7817,39,149,89,100
19,93,368,Shia002964Vols,562,890,1150,207,94
20,1352,1657,Shia002939,4,145,501,105,34
21,222,369,Masaha004722,136,1293,1470,116,77
21,174,369,Shia002948Vols,1217,867,1064,119,61
21,1253,1445,Zaydiyya0000196,18,18,205,144,90
22,859,1126,Shia002943,187,25,291,216,98
22,650,1686,Masaha004722,1,7,1048,841,98
22,1554,1686,Shia003358,145,1021,1153,108,100
22,1554,1686,Zaydiyya0000200,147,227,359,108,100
23,1037,1251,Shia002984Vols,84,315,801,136,31
23,1,486,Shia002972Vols,1158,699,867,120,30
23,1,612,Masaha004722,1,1048,1652,491,98
23,612,1638,Masaha004722,2,7,1036,820,97
23,1037,1267,Shia002948Vols,20,1095,1241,109,56
23,1,134,Shia003358,145,1153,1287,104,94
23,143,374,Shia000066Vols,60,613,1538,168,22
23,143,342,Shia000094Vols,50,714,1182,144,36
23,1,134,Zaydiyya0000200,147,359,492,104,94
23,1000,1251,Shia002953Vols,31,655,842,123,54
23,1037,1464,Shia001187Vols,7840,1160,1582,173,38
23,143,321,Shia004020,15,1154,1354,139,85
23,942,1049,Shia001389,234,149,256,86,100
24,1142,1297,Shia003359,53,22,364,99,36
24,11,864,Shia002984Vols,126,264,1050,234,24
24,180,338,Shia002934,2,873,1012,106,80
24,864,1225,Shia002934,3,864,1356,179,38
24,180,875,Shia002976,98,680,1048,146,24
24,180,333,Shia003026Vols,159,681,1332,123,23
24,864,972,Shia003021,1143,922,1047,53,54
24,565,718,Shia003636Vols,2498,215,371,105,83
24,180,349,Shia002941,21,1260,1405,81,46
24,864,972,Shia002941,22,1120,1297,72,48
24,479,1225,Shia002931,10,681,1492,222,26
24,1,596,Masaha004722,2,1036,1644,478,94
24,596,1631,Masaha004722,3,4,1060,834,96
24,864,1005,Rafed0003896Vols,473,252,387,98,81
24,864,1005,Shia002337Vols,4,971,1114,114,98
24,11,864,Shia002948Vols,25,164,973,198,18
24,71,349,Shia002948Vols,31,267,686,149,39
24,1142,1297,Shia002948Vols,31,1191,1477,108,46
24,864,1177,Shia002948Vols,36,766,1266,206,50
24,864,1039,Shia003764Vols,820,628,810,133,88
24,535,753,Shia002970Vols,470,325,520,127,67
24,535,864,Shia002992Vols,144,765,1169,120,26
24,180,338,Shia002992Vols,175,388,530,108,80
24,1142,1297,Shia002992Vols,177,1181,1475,108,45
24,1142,1297,Shia002992Vols,179,311,623,116,45
24,864,1005,Shia002992Vols,202,329,472,114,98
24,1142,1297,Masaha004561Vols,19,231,541,116,45
24,1142,1297,Masaha004561Vols,20,760,1052,102,43
24,1169,1424,Masaha004561Vols,22,1,252,173,83
24,1142,1297,Masaha004561Vols,35,734,1260,107,25
24,923,1142,Shia002980Vols,592,363,581,125,69
24,1005,1142,Shia002959,85,371,507,110,99
24,1413,1624,Shia002936,71,639,906,172,77
24,1142,1297,Shamela0009788,69,819,1364,106,24
24,1142,1297,Shia002953Vols,58,1004,1148,106,77
24,864,1142,Shia002953Vols,69,28,358,183,61
24,180,338,Shia001187Vols,7843,685,819,108,84
25,1209,1409,Shia002944,13,303,486,141,88
25,1237,1394,Shia002944,25,838,995,122,94
25,524,741,Shia002984Vols,163,843,1096,96,37
25,168,285,Shia002972Vols,277,249,366,96,100
25,55,168,Shia002934,5,219,363,75,62
25,55,168,Shia003026Vols,180,975,1117,73,61
25,321,741,Shia003026Vols,185,69,256,126,36
25,741,971,Shia003026Vols,192,56,598,122,24
25,741,887,Masaha005108Vols,229,742,862,97,82
25,1227,1503,Shia003021,164,986,1247,142,54
25,55,168,Shia003636Vols,2499,352,482,75,65
25,700,1040,Shia003636Vols,2658,1170,1418,151,48
25,586,741,Shia003636Vols,2724,502,665,87,60
25,1209,1394,Shia003636Vols,2757,1389,1574,147,98
25,1227,1379,Shia003636Vols,6161,443,596,121,98
25,544,971,Shia002931,13,19,431,180,43
25,388,887,Shia002931,13,581,975,185,38
25,1040,1492,Shia002931,14,15,391,147,35
25,1,556,Masaha004722,3,1060,1587,415,91
25,556,1568,Masaha004722,4,1,999,790,94
25,1227,1379,Masaha004722,23,25,177,121,99
25,55,285,Shia002948Vols,25,1288,1563,177,77
25,741,1193,Shia002948Vols,30,107,683,214,39
25,1231,1379,Shia002948Vols,123,92,240,118,99
25,586,741,Shia002970Vols,92,1031,1145,82,64
25,574,764,Shia002970Vols,97,43,234,108,57
25,1227,1373,Shia002970Vols,158,1051,1188,104,90
25,1209,1379,Shia002970Vols,196,726,935,111,66
25,55,168,Shia002992Vols,145,333,487,74,60
25,741,887,Shia002992Vols,168,892,1012,97,82
25,544,971,Shia002992Vols,169,48,383,106,23
25,507,741,Shia002992Vols,183,334,517,105,53
25,1227,1379,Shia002992Vols,1201,624,778,121,98
25,741,1040,Zaydiyya0000242,160,1108,1325,80,25
25,671,1040,Shia001174Vols,700,147,505,231,69
25,741,1040,Zaydiyya0000209,46,802,1142,166,50
25,741,887,Shia002932Vols,219,971,1091,97,82
25,1,168,Shamela0009788,46,599,791,106,69
25,741,1040,Masaha001130Vols,67,1077,1333,165,63
25,1,285,Shia002953Vols,42,287,627,185,60
25,741,1040,Shia002953Vols,54,299,607,220,86
25,586,741,Shia002953Vols,60,391,505,84,66
25,1040,1209,Shia002953Vols,65,976,1086,81,59
25,1227,1394,Shia002953Vols,256,941,1113,127,93
25,732,922,Shia002964Vols,461,934,1060,84,55
25,741,1040,Shia003422Vols,153,698,915,80,25
26,232,542,Shia002944,11,1108,1429,190,71
26,522,767,Shia002944,12,58,471,170,49
26,354,542,Shia002944,16,502,701,149,93
26,822,1010,Shia002984Vols,146,200,470,115,46
26,265,542,Shia002972Vols,531,802,1075,217,97
26,347,542,Shia002976,65,599,806,151,91
26,354,542,Shia003026Vols,649,187,398,149,88
26,354,542,Shia003026Vols,700,396,607,149,88
26,354,553,Masaha005108Vols,674,9,220,151,90
26,1144,1352,Shia003636Vols,2701,826,1071,115,51
26,254,542,Shia003636Vols,2736,1196,1546,197,69
26,542,756,Shia003636Vols,4565,60,259,151,85
26,1,571,Masaha004722,4,999,1572,460,98
26,571,1543,Masaha004722,5,1,966,760,97
26,1,542,Shia002948Vols,33,245,723,206,39
26,1384,1543,Shia002970Vols,487,361,493,102,81
26,354,542,Shia002992Vols,187,1,209,149,89
26,354,542,Shia002992Vols,372,1196,1394,148,92
26,1384,1529,Shia001432Vols,34097,105,239,106,92
26,844,1352,Shia002935,139,568,1049,192,37
26,354,553,Shia002932Vols,662,577,788,151,90
26,1138,1336,Shia002953Vols,59,1007,1161,108,63
26,354,536,Shia002953Vols,75,603,791,137,88
26,1313,1529,Shia002953Vols,174,692,881,121,71
26,558,756,Shia002953Vols,1870,104,322,149,83
26,313,646,Shia001187Vols,7819,214,532,195,70
26,354,542,Shia002964Vols,561,862,1074,149,87
27,1280,1422,Shia002944,14,739,882,113,99
27,81,223,Shia002944,165,157,299,115,100
27,593,1120,Shia002944,168,751,1410,231,33
27,788,1029,Shia002944,169,295,878,153,32
27,624,788,Shia002984Vols,469,670,818,96,68
27,949,1411,Shia002984Vols,514,344,641,165,42
27,624,796,Shia002934,8,558,729,129,89
27,879,1342,Shia002934,9,1,354,154,36
27,788,1422,Shia003026Vols,241,133,410,189,37
27,73,260,Shia003026Vols,274,79,313,126,65
27,1280,1422,Masaha005108Vols,692,988,1130,113,100
27,799,988,Shia002939,119,1226,1463,114,53
27,81,523,Shia003636Vols,4908,610,1195,203,36
27,624,788,Shia003636Vols,4980,101,244,92,62
27,763,1017,Shia003636Vols,5060,253,580,159,59
27,593,1422,Shia003636Vols,5061,370,1133,466,62
27,896,1029,Zaydiyya0000180,247,890,1022,106,99
27,896,1029,Shia002929,52,474,607,106,100
27,624,788,Shia002931,16,1159,1314,101,67
27,788,1029,Shia002931,17,526,756,148,65
27,1,559,Masaha004722,5,966,1525,449,99
27,559,1548,Masaha004722,6,1,971,769,96
27,624,763,Shia001421Vols,741,319,483,87,58
27,624,788,Shia002948Vols,76,1385,1542,103,74
27,523,1411,Shia002948Vols,84,295,1101,325,36
27,111,223,Shia002948Vols,743,1050,1162,90,100
27,1270,1422,Shia002992Vols,956,592,764,121,88
27,597,788,Masaha004561Vols,609,105,306,112,58
27,223,414,Shia002935,45,438,581,115,74
27,788,1197,Shia002936,18,140,280,112,33
27,805,1116,Shia002936,70,246,457,106,36
27,1280,1422,Shia002932Vols,681,58,200,113,100
27,223,523,Masaha001130Vols,687,166,448,225,93
27,1120,1270,Masaha001130Vols,1088,1,159,120,92
27,635,788,Shia002953Vols,158,859,1002,113,93
27,223,523,Shia002953Vols,170,1061,1340,166,57
27,788,1411,Shia002953Vols,178,721,1341,445,81
27,644,752,Shia002953Vols,1470,48,445,70,22
27,1260,1422,Shia001187Vols,7853,840,1027,119,79
27,644,752,Shia001187Vols,7930,418,650,70,37
27,180,414,Shia002964Vols,552,436,640,139,68
27,724,1029,Shia001335,443,300,512,152,63
28,536,839,Shia002944,166,1209,1454,192,79
28,536,967,Shia002984Vols,495,274,752,234,51
28,331,511,Shia002984Vols,498,560,713,108,73
28,135,342,Shia002984Vols,506,1036,1245,112,58
28,331,478,Shia001146,627,1300,1449,109,85
28,11,285,Shia002934,9,1008,1484,172,41
28,285,529,Shia002934,10,1,608,145,27
28,536,735,Shia003026Vols,245,682,835,121,76
28,188,331,Shia003026Vols,265,296,620,111,41
28,1216,1542,Shia003366Vols,2223,966,1232,130,44
28,536,985,Shia002939,38,663,867,119,33
28,819,1182,Shia003021,107,1269,1554,134,39
28,536,866,Shia003636Vols,4899,299,884,201,38
28,331,536,Shia003636Vols,4917,563,922,164,56
28,135,331,Shia003636Vols,4969,991,1170,141,89
28,536,839,Shia003636Vols,5590,749,983,181,75
28,529,905,Shia002941,33,795,1132,186,54
28,1043,1542,Shia002941,34,50,846,219,31
28,536,713,Shia002931,17,1356,1487,103,73
28,713,1193,Shia002931,18,1,622,218,37
28,1158,1542,Shia002931,19,131,1230,262,30
28,135,529,Shia002931,20,346,996,242,42
28,1,576,Masaha004722,6,971,1556,459,96
28,576,1542,Masaha004722,7,1,918,707,89
28,135,331,Rafed0000040Vols,1820,206,385,141,89
28,529,996,Shia002948Vols,80,152,603,199,37
28,1398,1542,Shia002948Vols,84,1334,1478,114,97
28,331,522,Shia003764Vols,79,720,914,140,85
28,1398,1542,Shia001154,135,16,143,101,88
28,1208,1542,Shia002970Vols,204,468,722,130,49
28,536,878,Shia002992Vols,925,46,333,209,75
28,1182,1542,Shia002992Vols,958,65,438,142,38
28,32,464,Shia002938,25,103,412,135,34
28,536,878,Shia003633,344,142,447,223,77
28,7,188,Shia002935,144,970,1114,86,58
28,536,956,Shia002959,114,657,898,130,38
28,544,858,Shia002953Vols,169,605,887,196,73
28,331,561,Shia002953Vols,172,472,724,156,73
28,135,387,Shia002953Vols,176,551,792,165,84
28,1219,1542,Shia002953Vols,180,355,691,127,39
28,536,762,Shia001187Vols,7852,1249,1387,103,54
28,536,807,Shia002964Vols,177,1316,1530,167,77
28,1398,1542,Shia002964Vols,180,397,541,114,97
28,536,762,Shia002964Vols,873,517,701,142,76
29,249,597,Shia002944,14,357,722,228,70
29,1027,1262,Shia002944,28,586,796,131,60
29,279,388,Shia002944,62,1027,1138,78,91
29,1013,1266,Shia002944,76,316,544,142,67
29,660,874,Shia002944,170,333,645,160,62
29,1027,1262,Shia002944,225,925,1167,187,94
29,366,597,Shia002984Vols,486,670,886,147,73
29,1027,1262,Shia003026Vols,375,1159,1352,131,69
29,660,874,Masaha005108Vols,464,1325,1570,139,64
29,265,597,Masaha005108Vols,640,89,405,231,82
29,1027,1262,Masaha005108Vols,670,700,904,133,60
29,878,1315,Shia003636Vols,4554,320,1126,294,41
29,265,660,Shia003636Vols,4744,937,1396,247,59
29,1385,1608,Shia002931,47,393,779,167,53
29,1,644,Masaha004722,7,918,1535,480,90
