ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,543,794,Rafed0003257Vols,591,1181,1417,144,69
1,637,794,Rafed0003257Vols,2411,247,404,128,100
1,637,798,Shamela0026141,4,1377,1538,131,100
1,637,794,Meshkat0014420,106,1013,1170,128,100
1,637,798,Tafsir04056,120,72,233,129,98
1,637,794,Sham19Y0038093,188,1189,1346,128,100
1,0,605,Shamela0003055,2482,894,1474,397,74
1,605,1499,Shamela0003055,2483,0,951,680,85
2,415,738,JK000474,2901,768,1097,106,39
2,471,785,Masaha001961Vols,87,719,1290,121,23
2,0,512,Shamela0003055,2483,951,1507,395,87
2,512,1513,Shamela0003055,2484,0,1066,778,89
3,0,347,Shamela0003055,2484,1066,1427,277,94
3,353,1437,Shamela0003055,2485,19,1463,831,72
4,1225,1472,Shia003721Vols,126,1193,1441,150,73
4,201,1192,Sham19Y0013572,1206,106,1101,745,90
4,1077,1492,Sham19Y0013572,1207,43,486,218,48
4,1077,1492,JK008001,4389,921,1334,214,48
4,1204,1484,Sham19Y0016946,329,1144,1439,192,77
4,253,839,ShamAY0035990,366,966,1481,365,75
4,753,1077,ShamAY0035990,367,7,166,112,44
4,204,1077,JK009336,3012,596,1475,658,90
4,1077,1201,JK009336,3013,0,129,98,94
4,1204,1492,JK009336,3013,858,1138,207,88
4,204,571,Sham19Y0023644,267,683,1049,168,45
4,671,1192,Sham19Y0023644,268,79,406,230,55
4,209,1327,Sham19Y0146127,2570,0,1202,740,69
4,1225,1472,Shamela0004445,215,1204,1449,144,70
4,1204,1478,Sham19Y0018176,877,805,1080,194,87
4,1204,1398,JK009324,2058,1308,1503,139,87
4,1204,1492,JK000475,1798,438,783,195,68
4,281,518,JK000961,318,0,186,141,75
4,1204,1492,ShamAY0038083,34,342,910,200,43
4,169,815,Sham19Y0020638,1085,814,1461,481,90
4,732,1492,Sham19Y0020638,1086,55,1032,452,48
4,1204,1478,Shamela0021715,3584,274,549,194,87
4,1327,1472,Shamela0021715,5284,349,491,114,97
4,201,1192,Shamela0001727,1343,91,1097,750,90
4,1204,1478,Sham19Y0013252,3917,1148,1423,194,87
4,1204,1478,Sham19Y0013605,2136,1158,1433,194,87
4,201,1115,MMS00013,2553,666,1464,611,82
4,1123,1492,MMS00013,2554,4,834,262,39
4,201,459,MMS00013,2595,1292,1527,180,87
4,459,1150,MMS00013,2596,0,683,520,91
4,1204,1478,Sham19Y0018103,1605,1034,1309,194,87
4,1333,1472,Tafsir01005,3373,703,827,88,73
4,1204,1478,JK000110,547,769,1044,194,87
4,422,679,JK000166,4407,0,236,162,74
4,201,557,Shia004456Vols,1319,804,1154,273,96
4,1204,1472,JK000747,64,814,1100,187,79
4,201,758,JK000747,65,199,761,205,35
4,204,804,JK007045,854,522,1063,241,43
4,214,518,JK000385,150,105,550,139,32
4,422,679,Sham19Y0014601,3417,1020,1391,160,49
4,290,1192,Sham19Y0017616,401,0,935,688,90
