ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,379,1055,Shamela0036543,27,186,708,405,74
1,327,1066,ShamAY0036736,1,1,741,596,98
1,379,962,Shamela0013132,151,653,1072,305,64
1,379,1066,Shia001949,1,758,1284,408,74
1,379,1055,Sham19Y0122402,1,1034,1554,402,73
1,423,1051,Shamela0004473,15414,1,472,368,73
1,379,979,Shamela0004473,15695,1258,1704,350,72
1,379,1055,Shamela0004473,16233,609,1131,405,74
1,379,1072,Shamela0004473,16416,521,1068,415,73
1,379,1055,Shamela0004473,16992,886,1408,405,74
1,379,1051,ShamAY0034633,1,821,1459,423,71
1,752,1066,ShamAY0036053,2,536,927,248,78
1,379,1051,Sham19Y0122232,1,485,1003,404,74
1,379,1055,Shamela0030842,1,91,569,375,69
1,398,1066,ShamAY0034658,1,675,1351,411,65
1,379,1072,Sham19Y0017807,1,67,617,415,73
1,676,1051,Shamela0029741,11,35,412,304,99
1,379,1055,Sham19Y0013241,1,909,1428,405,75
1,448,1055,Zaydiyya0000084,4,1,451,350,72
1,379,962,Shamela0021598,4986,898,1271,264,56
1,379,1051,Shamela0096844,1,689,1207,404,74
1,379,1055,Shia002239,1,523,1040,400,74
1,379,1055,Shamela0012153,1,219,741,405,74
1,379,1051,ShamAY0035900,1,398,911,401,74
1,676,1055,Shia002298,1,1128,1429,243,78
1,398,1055,Sham19Y0013252,6,763,1392,383,60
1,379,1055,Shamela0012034,1,232,754,405,74
1,743,1043,Shamela0009898,332,1,301,244,100
1,492,676,Shamela0021713,2,287,471,153,99
1,710,1055,Sham19Y0013231,6,1,346,278,99
1,379,1055,Shamela0011435,1,88,610,405,74
1,409,1047,ShamAY0037611,1,313,945,399,71
1,379,1055,Shamela0008514,1,89,608,404,74
1,379,1055,Shamela0007350,1,245,767,405,74
1,379,1055,Shamela0037816,1,837,1359,405,74
1,98,1055,Shamela0035261,1,99,1003,729,92
1,379,1072,Sham19Y0143167,1,720,1268,414,73
1,379,1055,JK006670,2,60,579,405,75
1,379,1055,Shamela0012092,1,85,596,397,73
1,379,1043,Shia001976Vols,1,607,1119,397,73
1,379,1043,Shamela0025794,756,118,612,380,71
1,304,1055,Sham19Y0132963,1,504,1112,468,75
1,379,1051,Shamela0029677,78,507,1022,401,74
1,379,1051,Sham19Y0017885,1,341,858,402,74
1,839,1072,Shamela0001875,3,1,245,184,92
1,379,1009,Shamela0001875,1367,1095,1586,381,75
1,398,1072,ShamAY0038389,1,720,1236,367,67
1,379,1043,Sham19Y0013577,3622,889,1414,406,76
1,384,1066,Shia002231Vols,4,317,855,395,69
1,379,1051,ShamAY0034815,1,462,976,401,74
1,379,1055,ShamAY0033066,1,334,856,405,74
1,304,1066,Sham19Y0017757,1,258,1020,612,98
1,676,1055,Sham19Y0018106,2,22,401,305,99
1,379,1055,Shamela0096277,1,183,702,405,75
1,379,1051,Shamela0006348,1,98,615,403,74
1,414,1072,Shamela0029982,2,215,889,402,64
1,379,1055,Shamela0011817,1,87,606,405,75
1,379,1043,ShamAY0033945,873,392,886,380,71
1,379,1051,Shamela0036951,1,408,923,401,74
1,379,1055,Shamela0012398,2,592,1113,403,74
1,379,1072,Shamela0010016,1,102,652,415,73
1,379,1066,Shamela0036558,1,850,1378,411,74
1,379,1072,Shamela0022852,1,229,776,415,73
1,885,1055,Sham19Y0145435,1646,1,171,136,98
1,25,1051,Sham19Y0026094,1,68,1023,725,86
1,379,1055,ShamAY0033956,1,132,653,402,74
1,379,1051,ShamAY0031692,1,90,600,401,74
1,676,1043,Shamela0021599,2749,13,288,191,63
1,379,1051,Sham19Y0017442,2,1029,1552,388,71
1,142,1066,Shamela0010443,1,189,1108,668,84
1,379,1055,Shamela0023588,1,102,605,390,72
1,448,1055,Shamela0036427,4,1,451,350,72
1,379,985,Shamela0004482,214,1124,1601,368,75
1,379,1076,Shamela0004482,530,988,1518,398,70
2,165,301,Shamela0096178,137,1295,1431,111,100
2,161,301,Shamela0004473,6736,449,589,114,100
2,165,301,Shamela0004473,17231,1136,1272,111,100
2,849,1364,Shamela0023798,1,336,886,383,80
2,6,301,Shamela0023798,14,880,1162,143,50
2,161,301,Zaydiyya0000098,799,166,309,112,96
2,80,301,Sham19Y0122406,71,296,826,164,37
2,80,301,ShamAY0033938,10,657,941,164,70
2,165,301,Sham19Y0132524,50,907,1043,111,100
2,161,301,Shamela0025864,33,628,768,114,100
2,161,301,Zaydiyya0000407,61,789,928,112,98
2,62,808,Sham19Y0016636,7,103,362,200,32
2,161,301,Shamela0002331,351,1185,1319,103,90
2,161,308,Sham19Y0122256,637,635,782,114,96
2,165,301,ShamAY0034815,10,1252,1388,111,100
2,157,314,JK000990,390,431,581,115,91
2,165,301,Shamela0010013,259,1202,1336,106,94
2,165,301,Shamela0000894,620,1080,1234,111,88
2,69,232,Zaydiyya0000153,309,680,820,113,85
