ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,757,1341,JK000022,1216,149,659,365,77
1,1288,1452,JK000022,3699,1256,1428,113,83
1,906,1277,Shamela0021493,358,766,1106,262,86
1,890,1277,Sham19Y0147311,189,828,1194,256,79
1,910,1277,ShamAY0034059,4979,969,1259,210,70
1,902,1277,JK001303,23,942,1269,251,82
1,1297,1452,JK007097,1610,950,1106,109,88
1,997,1277,Kraken220413030759,700,1,265,194,83
1,279,774,Shamela0030696,1,52,506,237,54
1,902,1058,Sham19Y0014592,2015,1307,1442,105,85
1,883,1207,JK000159,154,1160,1450,187,68
1,902,1277,Shamela0012884,2112,369,711,257,84
1,757,1302,ShamAY0034447,73,484,993,358,81
1,883,1277,JK009313,383,542,927,259,77
2,1160,1437,Rafed0002654Vols,10109,399,705,112,43
2,1169,1339,Meshkat00057178,2440,1074,1233,117,88
2,1,103,JK000022,3699,1428,1530,79,100
2,103,306,JK000022,3700,1,230,117,55
2,1160,1393,Tafsir07055,1451,551,760,147,81
2,1151,1375,Tafsir07057,3406,1073,1296,125,69
2,1164,1437,Shamela0008473,3010,1009,1253,180,83
2,1114,1437,Shamela0007798,6213,708,1013,227,88
2,1,235,JK007097,1610,1106,1340,178,99
2,1160,1319,Tafsir02091,1282,8,180,110,78
2,1114,1437,Shamela0095700,15,986,1308,204,71
2,1164,1432,JK009266,6084,208,530,157,56
2,1,298,Kraken220208041040,1493,266,566,168,69
2,1160,1354,Shamela0022593,1495,934,1105,123,81
2,1078,1437,Shia001137,84,66,448,161,54
2,1164,1409,Sham19Y0013231,2661,1224,1478,137,64
2,1160,1319,ShamAY0033108,1077,154,326,110,78
2,1160,1432,JK006478,5988,144,469,161,57
2,1160,1437,Shia002389Vols,1696,96,399,120,46
2,1164,1354,JK000791,1441,1247,1424,113,77
2,1160,1437,Shia001432Vols,1583,873,1178,130,53
2,1160,1437,Shia001432Vols,1848,1098,1413,131,52
2,1160,1437,Shia001432Vols,4407,379,664,132,54
2,1160,1437,Shia001432Vols,18847,925,1239,137,55
2,1160,1393,JK010001,1375,232,443,147,80
3,56,235,Shamela0008494,108,1139,1307,116,75
3,1275,1460,JK000916,10772,1026,1251,132,72
3,1093,1275,JK000022,902,1042,1236,123,80
3,17,309,JK000022,1804,406,750,152,51
3,1283,1468,Shamela0009306,23,922,1113,140,91
3,811,1235,Shamela0012872,39,507,762,74,17
3,572,783,JK007097,1265,796,1023,124,62
3,37,215,Shamela0001304,14,921,1112,108,63
3,10,215,JK000055,70,595,797,115,59
3,56,245,Shamela0021477,507,1159,1344,118,73
3,56,270,Sham19Y0020882,99,433,679,127,60
3,56,215,JK000063,248,944,1101,103,73
3,1283,1468,JK008250Vols,634,981,1175,132,85
3,103,215,Sham19Y0014592,2461,496,607,81,91
3,1241,1468,JK000520,18,571,802,165,88
3,1267,1468,Shamela0023100,431,638,825,122,77
4,1,142,JK000916,10772,1277,1444,105,79
4,1,136,JK000916,10773,174,310,104,96
4,5,136,Shamela0009306,23,1119,1255,99,89
4,1,142,Shamela0023700,1303,117,255,99,87
4,1,136,Shamela0003118,3338,1223,1359,104,96
4,1079,1531,Shamela0006944,205,6,460,331,89
4,669,968,Kraken220208041040,1456,315,617,228,86
4,1,136,ShamAY0033561,118,1297,1431,101,94
4,1020,1531,Shamela0026872,42,25,531,385,94
4,1,142,JK008250Vols,634,1175,1329,109,88
4,647,844,Sham19Y0014592,256,1425,1615,153,93
4,1,136,JK000520,18,802,936,101,92
4,1,142,Shamela0023100,431,825,967,108,95
5,1238,1429,JK000022,1427,66,243,113,74
5,704,861,Shamela0035100,1524,110,223,90,71
5,1,144,Shamela0006944,205,460,609,112,95
5,1,170,Shamela0026872,42,531,710,125,89
5,148,376,JK000520,203,565,777,141,76
5,692,883,Shamela0010906,2127,338,487,101,66
6,1257,1428,JK000916,5915,868,1052,133,90
6,1257,1428,Shamela0010798,2471,1122,1302,131,89
7,529,645,ShamAY0034809,378,574,694,79,77
7,529,660,ShamAY0034809,432,1365,1494,83,76
7,1,183,JK000022,2699,102,276,112,74
7,645,897,Shamela0008206,701,271,532,169,78
7,497,779,JK000021,2530,201,444,125,53
7,514,645,JK000602,17,928,1062,87,79
7,514,651,Shamela0012990,13,977,1111,94,82
7,477,655,JK000055,103,151,339,97,56
7,529,645,Sham19Y0036110,233,381,509,79,73
