ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,47,659,Shamela0010013,500,701,1081,187,34
1,47,920,Shamela9007669,275,414,1293,696,95
1,118,854,Shamela0006730,324,638,1340,434,59
1,172,854,Shamela0001002,2034,659,1315,407,63
1,47,526,Shamela0001037,190,576,1034,133,21
1,459,677,Sham19Y0038093,129,1249,1547,143,49
1,396,854,Shamela0027084,288,803,1314,358,82
1,396,854,Shamela0011682,591,102,625,361,83
6,96,551,JK000954,3,534,824,103,22
6,120,551,ShamAY0034797,208,1,266,77,17
6,96,551,JK000001,171,953,1244,102,22
22,794,1221,Sham19Y0133369,329,1173,1581,227,56
22,1221,1517,Sham19Y0133369,330,1,278,174,65
23,8,799,Sham19Y0133369,330,278,1175,561,70
33,355,578,Sham19Y0014594,50,227,644,95,25
38,312,604,JK000281,763,179,430,204,84
39,1067,1288,JK001236,160,1031,1374,117,41
39,1067,1288,ShamAY0034134,159,224,733,116,28
40,731,1450,Shamela0121378,104,80,649,242,35
40,958,1471,Sham19Y0014594,63,1029,1587,202,32
40,1198,1395,JK000281,959,108,244,94,57
41,485,643,Sham19Y0018146,83,154,296,105,78
47,1180,1346,Shamela0004473,10429,1087,1266,132,92
47,47,507,Shamela0000432,137,1025,1486,327,84
48,1316,1633,Sham19Y0145212,1020,1044,1484,159,41
48,1309,1494,Sham19Y0146127,513,429,602,136,90
48,1309,1494,Shamela0021744,480,1239,1410,125,79
48,1309,1494,JK009137,1094,515,683,132,87
48,1309,1494,JK007044,1536,1185,1356,125,79
48,1309,1494,Shamela0008970,129,473,646,136,90
48,1322,1494,Shamela0008487,32,1,161,131,93
48,1309,1494,JK000227,107,931,1109,138,88
48,1326,1494,Sham19Y0014442,268,398,566,138,100
48,1316,1494,Shamela0037326,3,1213,1428,139,75
48,1299,1494,Sham19Y0014594,70,1126,1321,143,85
48,1316,1494,Shamela0121376,380,815,981,136,93
48,1316,1555,Sham19Y0123665,417,185,390,147,74
48,1309,1494,Shamela0022868,87,793,966,136,90
48,1309,1494,Sham19Y0018607,238,999,1184,148,97
48,1309,1494,Shamela0001717,413,856,1029,138,91
48,1309,1494,JK000484,983,337,523,136,84
48,1291,1494,JK007132,226,1170,1371,150,86
48,1309,1494,Sham19Y0131336,707,215,388,136,90
48,1309,1494,JK007117,453,186,359,136,90
48,1316,1473,Shamela0037064,8,1528,1722,128,80
48,1316,1494,Tafsir01005,1297,1078,1245,136,92
48,1309,1494,JK009138,277,530,703,136,90
48,1309,1494,JK000299,411,237,408,125,79
48,1309,1494,Sham19Y0149697,953,130,320,150,96
48,1309,1494,JK000766,16,1137,1308,132,88
48,1316,1494,ShamAY0032443,127,624,799,135,88
48,1306,1494,JK000120,20,476,658,144,94
48,1316,1494,Sham19Y0014556,207,1256,1434,146,100
48,1316,1494,Sham19Y0014556,836,927,1105,145,98
48,1309,1494,Sham19Y0017903,220,243,416,138,91
48,1316,1494,ShamIbadiyya0000100,192,363,499,108,73
48,1316,1494,JK001503,717,1173,1349,134,87
48,1309,1494,Zaydiyya0000220,270,629,815,136,84
51,528,956,Shamela0121376,342,609,1126,290,65
51,528,832,JK009140,43,1300,1589,225,88
63,1282,1433,Sham19Y0014594,126,899,1081,101,67
71,787,923,Sham19Y0149697,1159,659,798,102,90
71,787,928,Sham19Y0014297,735,706,848,105,89
74,1003,1331,Sham19Y0014594,144,675,1318,165,30
