ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,748,1398,Shamela0035073,97,239,593,227,40
1,719,1398,JK001460,267,109,1231,498,53
2,513,701,Zaydiyya0000015,302,468,650,138,93
2,779,1402,Zaydiyya0000015,303,657,1168,284,51
2,393,809,Shamela0012884,21,98,350,124,35
2,554,701,JK009256BK1,4195,1124,1245,89,78
2,1209,1408,Meshkat00057178,16,222,763,133,31
2,414,832,JK005005,245,1226,1406,121,35
2,533,701,JK000766,79,728,889,120,92
2,1166,1402,ShamIbadiyya0000279,10,74,727,163,30
2,414,836,JK009226,141,758,1001,140,40
2,400,832,JK005004,215,144,338,132,37
2,1152,1420,ShamAY0033177,83,746,1061,119,34
3,386,814,JK001295,76,459,1070,247,44
3,645,889,JK001295,156,906,1274,153,52
3,450,668,Shamela0001417,719,352,531,118,67
3,450,991,Zaydiyya0000015,244,802,1358,162,26
3,680,982,Shamela0012884,12,374,604,122,53
3,386,763,Sham19Y0150960,89,986,1574,217,44
3,450,889,Sham19Y0150960,350,756,1329,173,33
3,25,253,Shamela0008476,166,1129,1425,139,57
3,1,253,Shamela0008381,922,247,572,162,61
3,9,191,JK000201,6,901,1069,116,80
3,688,814,Sham19Y0018611,22,581,735,86,68
3,516,814,JK001303,747,471,770,177,72
3,450,889,Zaydiyya0000176,28,488,973,180,41
3,424,814,Kraken2106220218081,136,63,291,108,35
3,1,473,ShamAY0033177,83,987,1235,146,35
4,152,561,Zaydiyya0000015,245,1,558,276,59
4,606,741,Zaydiyya0000015,303,235,456,106,60
4,66,522,Shamela0012884,12,541,1197,317,58
4,148,501,Shamela0001397,107,468,820,163,53
4,180,487,Tafsir04056,4445,687,1098,185,53
4,299,561,Sham19Y0150960,351,1,378,131,43
4,246,487,Sham19Y0131521,1096,591,1312,141,24
4,246,487,Shamela0022676,14,1002,1234,136,64
4,246,517,Shamela0029892,10,682,1153,139,37
4,246,517,ShamAY0033591,2,324,778,139,39
4,139,487,Sham19Y0146127,385,699,1135,176,43
4,246,487,JK000484,737,1014,1492,150,39
4,148,451,JK000913,1328,60,681,147,27
4,307,487,ShamAY0033177,84,1,176,133,87
5,1377,1565,Shamela0001535,56,1206,1438,132,67
5,740,892,Masaha002028Vols,377,620,813,96,63
5,720,892,JK007117,1088,1083,1310,119,67
6,1,147,Shamela0001535,56,1438,1602,108,82
6,147,1078,Shamela0001535,57,419,1413,699,84
6,1134,1471,Meshkat00042485,29,288,681,250,75
8,891,1188,JK000906,70,879,1171,204,79
8,891,1212,JK006478,230,1058,1391,238,86
9,940,1513,JK000906,71,624,1040,248,49
9,355,820,JK006478,231,11,371,134,27
9,1074,1513,JK006478,232,6,448,179,38
10,22,373,JK000906,71,1047,1537,142,28
10,373,864,JK000906,72,22,500,193,38
10,1298,1490,Kraken210622021806,106,373,570,134,79
10,1273,1480,JK006478,229,461,694,156,81
10,1,490,JK006478,232,448,1409,283,36
10,284,864,JK006478,233,529,1462,338,43
10,1277,1480,JK009266,101,506,728,135,68
10,1298,1480,ShamIbadiyya0000229,1297,28,223,135,83
10,1,236,ShamIbadiyya0000229,1298,65,417,156,56
10,1254,1480,JK009268,89,802,1042,158,76
11,792,1046,Zaydiyya0000080,225,1030,1478,152,40
11,1337,1501,JK001295,41,647,794,115,88
11,663,1176,JK001295,135,780,1271,182,31
11,1337,1501,JK001295,158,287,416,101,77
11,1337,1496,Shamela0001417,478,661,803,111,88
11,582,966,Zaydiyya0000015,243,456,936,266,64
11,832,1323,Zaydiyya0000015,246,372,1071,290,50
11,1337,1501,Zaydiyya0000015,248,1058,1191,103,79
11,1337,1501,Shamela0021821,2074,621,783,120,88
11,1340,1453,Shamela0001875,233,1353,1457,82,92
11,1340,1501,Tafsir02096,2313,446,594,117,91
11,1337,1501,Tafsir09083,1823,455,610,120,93
11,1337,1501,Sham19Y0017903,208,1082,1245,122,90
11,1337,1501,Shamela0001727,219,552,707,122,94
11,576,1056,Shamela0012884,11,823,1455,297,55
11,869,1323,Shamela0012884,13,397,1081,250,44
11,1337,1501,Shamela0001404,461,1140,1319,118,80
11,1337,1501,Shamela0009292,43,993,1155,121,89
11,792,1501,Shamela0006610,167,393,849,224,38
11,984,1302,Shamela0023578,31,555,1249,215,40
11,1337,1501,JK000172,156,747,893,100,78
11,1340,1501,Shia002389Vols,3303,508,653,111,88
11,345,609,JK000906,69,837,1425,153,33
11,984,1302,JK000906,70,353,865,218,53
11,1337,1501,Sham19Y0122406,631,690,845,122,94
11,1337,1501,Rafed0001713Vols,2979,134,287,118,91
11,1337,1491,Sham19Y0131521,1088,1034,1179,114,94
11,832,1302,Kraken210622021806,106,595,1003,162,37
11,1337,1501,JK007065,815,290,454,119,87
11,792,966,Sham19Y0016599,1077,528,800,112,46
11,1340,1501,Sham19Y0016599,1088,95,247,120,94
11,1337,1501,Kraken230110004547,76,309,444,107,82
11,1337,1501,JK000179,280,822,969,111,86
11,1340,1501,Shia001432Vols,2090,151,298,112,88
11,792,966,Sham19Y0123510,134,928,1200,112,46
11,792,1501,Shamela0023628,7,78,426,228,40
11,1337,1501,Shamela0023628,3727,799,954,121,93
11,792,966,Sham19Y0131336,401,924,1209,123,51
11,1337,1501,JK007113,278,1316,1462,106,82
11,1340,1501,JK000977,366,1074,1233,117,87
11,345,609,JK006478,229,914,1483,146,32
11,984,1302,JK006478,230,446,968,215,52
11,953,1254,JK009266,101,1118,1492,177,56
11,987,1302,ShamIbadiyya0000229,1297,956,1467,212,51
11,1337,1501,Shia004664,252,446,614,125,92
11,1337,1501,JK000730,8,381,534,117,91
11,1337,1472,Sham19Y0132524,395,1392,1518,99,93
11,1340,1501,ShamAY0002038,236,294,442,112,88
11,1337,1501,Shamela0021848BK1,242,1065,1212,102,79
11,1337,1501,JK009141,488,1102,1235,104,80
11,1337,1501,JK009362,148,349,485,97,69
11,1337,1501,JK000485,779,59,213,120,93
11,1268,1501,JK007107,99,23,247,133,71
11,1337,1501,Shamela0021536,325,278,431,119,92
11,1337,1501,Shamela0000041,2818,123,278,120,93
11,1337,1501,JK001046,6,10,167,122,93
11,1337,1501,Shamela0009361,18,598,769,113,78
11,1340,1501,JK000913,1327,1292,1438,113,89
11,1337,1501,JK000913,1340,55,222,121,87
11,1268,1501,Sham19Y0017616,73,554,778,133,68
11,1337,1501,Shamela0021766,2442,290,445,122,94
11,1337,1501,Shamela0021766,4977,1173,1329,122,93
11,1337,1476,Sham19Y0020638,169,237,367,100,92
11,792,976,Shamela0002863,337,204,531,115,40
11,1340,1501,Rafed0003726Vols,2043,1401,1536,104,82
12,842,1126,JK009138,194,628,883,174,72
12,842,1120,JK009138,238,729,995,166,68
12,845,1201,Shamela0009270,223,278,979,243,42
12,1062,1561,Shamela0000427BK2,981,598,1097,309,68
12,845,1254,Sham19Y0148271,1330,1056,1531,295,75
12,845,1492,Shamela0013174,333,270,985,432,68
12,845,1515,JK000585,3720,643,1384,433,66
12,640,1480,Zaydiyya0000015,251,527,1563,628,72
12,873,1480,ShamAY0034080,127,266,809,344,64
12,640,1480,Shamela0012884,10,257,1265,621,73
12,845,1444,JK000021,748,523,1179,413,72
12,1149,1492,JK006950,1082,1,347,237,81
12,1077,1480,Shamela0001404,177,37,495,253,61
12,1067,1480,Shamela0001397,194,258,724,310,79
12,1072,1480,JK000365,1262,711,1156,297,77
12,842,1377,Shamela0023578,1743,910,1510,391,76
12,1062,1508,Tafsir06051,118,359,873,276,60
12,1159,1480,ShamIbadiyya0000050,3265,471,786,217,76
12,1072,1492,JK000381,6775,987,1401,287,81
12,1159,1339,Tafsir03097,218,1459,1637,144,98
12,1072,1480,Shia000075Vols,493,12,383,223,62
12,1062,1444,ShamIbadiyya0000155,36,308,733,266,73
12,845,1201,Tafsir02100,1,661,1305,233,44
12,842,1410,Sham19Y0001729,661,512,1050,330,66
12,845,1444,Sham19Y0131336,483,460,1092,410,73
12,845,1201,Sham19Y0131336,605,478,1147,236,43
12,845,1444,Shamela0008540,1080,715,1258,366,69
12,845,1201,JK000475,2313,421,1066,233,43
12,842,1406,Shamela0026668,423,171,823,375,69
12,933,1484,Shamela0026668,424,1,488,133,20
12,845,1480,Shamela0001453,258,120,960,423,60
12,842,1312,JK000631,21,1002,1505,292,65
12,845,1301,JK000631,24,1048,1496,302,78
12,842,1444,JK000631,68,236,851,378,69
12,845,1459,Sham19Y0146127,643,409,1029,395,72
12,1077,1480,Shamela0012524,62,705,1182,319,82
12,962,1459,JK000484,1239,12,525,338,74
12,845,1444,Shamela0010441,33,14,668,415,73
12,845,1201,Sham19Y0020966,14,602,1268,231,42
12,845,1377,Shamela0025794,1450,859,1484,365,67
12,842,1339,ShamAY0032921,5,882,1458,332,68
12,937,1444,Sham19Y0006684,293,544,1125,345,68
12,845,1459,Shamela0008218,16,1,526,324,61
13,1,419,Shamela0000427BK2,981,1097,1566,321,82
13,430,1186,Shamela0000427BK2,982,192,1575,489,42
13,805,982,ShamAY0036014,76,1164,1343,139,94
13,702,1267,Shamela0005756,3375,1041,1521,214,41
13,716,1260,Sham19Y0013667,1258,588,1120,215,38
13,776,1260,Shamela0008540,1023,41,445,173,38
14,1134,1571,JK007045,331,330,894,291,60
14,1142,1571,Meshkat0014420,2027,622,873,167,47
14,1149,1571,JK000467,1016,532,999,285,70
14,954,1415,JK001295,119,1262,1611,235,58
14,1131,1571,JK009390,4746,216,798,293,61
14,1134,1571,JK000791,882,97,470,271,76
14,1204,1571,JK000871,7,26,392,190,56
14,1173,1571,Sham19Y0148271,1559,1,586,271,54
14,1313,1478,JK000166,6471,258,435,110,72
14,1149,1571,JK000166,6505,520,957,279,72
14,1145,1571,Shamela0003722,7805,272,824,294,62
14,987,1571,JK009270,1886,102,885,352,51
14,1145,1571,Shamela0021821,712,120,578,287,73
14,1268,1553,Sham19Y0014601,1397,416,901,156,37
14,1145,1571,Shamela0001524,987,597,1176,298,61
14,968,1571,Shamela0012884,2291,620,1321,432,72
14,987,1571,Shamela0001404,168,476,1332,350,45
14,1145,1565,JK000460,185,332,738,252,66
14,1134,1527,Shamela0001397,162,942,1519,283,58
14,1261,1571,Tafsir04056,4441,1,342,217,75
14,1145,1565,Sham19Y0039268,263,828,1334,211,41
14,1149,1483,JK000142,174,1168,1479,170,57
14,1145,1571,Sham19Y0150960,141,697,1239,282,61
14,1142,1571,Sham19Y0150960,1326,540,1109,288,59
14,1145,1494,ShamAY0036795,105,1242,1565,169,54
14,1145,1571,Shamela0010480,190,884,1373,295,70
14,1134,1279,Shamela0023578,1362,1414,1569,108,83
14,1006,1571,JK000906,46,116,606,328,66
14,1224,1571,JK001492,390,1,389,238,72
14,1244,1571,Sham19Y0131521,1091,1,361,177,55
14,1134,1489,Sham19Y0013667,1264,521,869,199,59
14,1145,1313,Sham19Y0013667,1265,1244,1423,131,87
14,1359,1571,Sham19Y0013667,1266,5,293,150,63
14,1145,1571,Shamela0029933,12,510,1163,308,57
14,1224,1571,Shamela0008381,987,1,419,250,71
14,1131,1350,Shamela0008381,988,1269,1550,158,68
14,1331,1571,Shamela0008381,990,1,262,164,73
14,1313,1478,Sham19Y0145435,5371,994,1171,110,72
14,1134,1553,JK000776,224,591,1042,264,67
14,1145,1313,Sham19Y0145212,1566,608,754,116,83
14,1142,1571,Shamela0010460,52,412,897,263,60
14,968,1571,JK000465,1482,812,1375,359,64
14,987,1571,JK000440,23,211,695,323,63
14,1142,1546,Shamela0021751,6680,993,1514,280,63
14,1145,1469,Tafsir01005,2602,1146,1525,196,55
14,1145,1571,Shia003461Vols,571,20,663,294,55
14,1145,1438,Shamela0000894,88,1169,1568,207,62
14,1142,1459,Shamela0000894,245,1129,1533,224,65
14,1145,1571,Meshkat00057178,1712,19,509,287,69
14,1142,1389,Sham19Y0127677,3524,1181,1487,179,68
14,1134,1571,JK009408,62,400,1016,295,57
14,1145,1571,JK009152,673,732,1131,275,77
14,1142,1571,Shamela0023628,1555,676,1235,293,61
14,1142,1571,Shamela0036506,79,1046,1484,226,55
14,1145,1571,JK009336,314,848,1395,282,61
14,1149,1571,JK000140,999,412,969,295,63
14,1145,1571,Shamela0021765,2003,269,700,286,76
14,1268,1571,Shamela0009066,82,38,340,170,61
14,1145,1571,Shamela0008540,1048,521,958,212,51
14,1145,1571,JK006838,1662,420,940,272,61
14,1134,1478,ShamAY0034134,728,77,355,155,53
14,1145,1369,JK009266,4457,841,1044,122,60
14,987,1364,ShamAY0037574,747,1306,1589,190,56
14,1134,1489,JK000469,255,821,1171,200,59
14,1145,1571,Sham19Y0014404,546,688,1101,259,67
14,1142,1571,JK008001,663,830,1387,295,64
14,1145,1571,Shamela0005644,339,1149,1451,170,43
