ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,204,447,Shamela0030868,10,292,540,191,95
1,204,447,Sham19Y0014580,33,624,880,190,92
1,204,443,Sham19Y0014386,3,1121,1362,188,96
1,190,443,Sham19Y0013667,2,523,788,196,92
1,204,363,Sham19Y0020591,2,800,967,118,87
2,655,828,Shamela0000321,22,503,1183,124,22
2,994,1133,Sham19Y0127654,14,248,409,104,78
2,981,1144,Shamela0000317,14,35,194,125,92
4,678,784,Shamela0009569,56,1367,1473,84,100
4,1,175,Shamela0005922,24,847,1021,139,100
4,23,357,Shamela0005922,25,411,783,124,31
4,678,810,Shamela0005922,148,1119,1251,106,100
4,1293,1454,Shamela0005922,311,479,640,129,100
5,974,1251,Sham19Y0018100,232,915,1405,187,47
5,1018,1335,ShamAY0033531,62,319,620,244,94
5,1007,1335,JK000201,271,257,576,254,94
5,219,336,Shamela0005922,318,1,117,93,99
6,1364,1575,Shamela0021660,274,537,748,166,99
6,228,511,Sham19Y0017372,619,1187,1478,214,89
6,233,926,Sham19Y0122257,2570,502,874,278,49
6,233,808,Sham19Y0013252,5703,413,1077,354,59
6,212,772,Sham19Y0013252,8926,386,707,223,46
6,507,926,Shamela0003055,4359,179,319,105,30
6,516,808,Shia001764Vols,2042,888,1305,243,69
6,228,507,Shia001764Vols,2043,149,449,214,88
6,240,926,Shamela0008176,5610,919,1234,227,40
6,297,507,Shia001115Vols,767,933,1131,135,79
6,528,808,Shamela0010664,1256,852,1152,224,89
6,240,516,Shamela0010664,1257,16,315,199,81
6,233,454,Shamela0021715,5128,823,1046,161,86
6,233,371,Shamela0021715,9050,1336,1481,110,95
6,507,808,JK000201,3516,742,1175,248,68
6,248,507,JK000201,3517,1,287,201,88
6,524,825,Shamela0008540,344,893,1200,239,93
6,212,552,Shamela0008540,345,433,801,223,75
6,264,507,Sham19Y0131521,482,1,241,184,91
6,233,507,Sham19Y0131521,5597,362,598,137,56
6,302,492,Shia001615Vols,3039,6,187,125,81
6,228,507,Shamela0005756,7190,193,508,218,85
6,233,808,Shamela0005756,9473,806,1226,230,46
6,516,808,Shamela0010517,2811,1001,1418,243,69
6,524,808,Shamela0025791,532,1092,1414,223,83
6,240,507,Shia001432Vols,21949,1083,1361,197,88
6,240,471,Sham19Y0016684,1285,1243,1504,147,66
6,471,781,Sham19Y0016684,1286,1,405,197,52
6,233,507,Shamela0011036,1461,1241,1516,218,99
6,240,476,Shamela0009242,650,881,1114,156,80
7,254,363,Shamela0021660,524,1266,1375,88,100
7,786,948,Shamela0021660,1943,81,243,131,100
7,577,705,Sham19Y0122096,1318,778,908,97,96
10,866,1072,Sham19Y0013252,879,671,903,145,77
10,909,1072,Shia000841Vols,620,1213,1402,131,86
10,898,1072,Sham19Y0131521,164,600,774,140,100
13,1089,1384,Sham19Y0013252,909,4,317,213,83
13,809,977,ShamAY0033531,90,1155,1325,105,74
13,809,941,ShamAY0033531,742,1317,1456,97,87
13,809,1416,Shia001764Vols,508,203,1037,423,63
13,809,960,Sham19Y0017747,118,124,288,101,79
13,809,941,Shamela0008540,188,1401,1527,76,69
13,946,1384,Shamela0008540,189,11,512,260,58
13,798,941,Sham19Y0150639,41,1336,1485,104,87
13,946,1429,Sham19Y0150639,42,6,652,335,64
13,1096,1416,Sham19Y0017350,71,893,1239,223,79
13,1004,1384,Shamela0005756,1412,218,643,246,72
13,809,1035,Sham19Y0013605,545,1455,1632,100,51
13,1096,1384,Sham19Y0013605,546,140,446,212,85
13,1089,1362,Sham19Y0013769,151,1300,1584,187,79
14,19,427,Sham19Y0150639,45,1,443,307,86
14,567,1089,Sham19Y0150639,46,44,820,321,48
16,808,1147,Sham19Y0150639,77,352,732,231,74
17,6,545,Shia000841Vols,2138,335,982,308,56
17,6,618,Sham19Y0150639,87,691,1380,341,59
18,1122,1475,Sham19Y0131521,145,317,1062,218,33
19,166,417,Sham19Y0131521,146,461,755,196,84
20,58,212,Sham19Y0013252,879,704,887,124,84
20,65,212,Shia000841Vols,620,1213,1386,118,84
20,1269,1471,Sham19Y0131521,145,476,816,73,28
20,54,212,Sham19Y0131521,164,600,758,127,100
20,261,454,Sham19Y0131521,165,1106,1299,154,100
20,265,413,Sham19Y0014580,296,1316,1457,110,92
22,1051,1638,Shia001764Vols,12,178,844,239,35
