ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,979,1170,ArabCommAph052065228Vols,5,232,395,71,41
10,979,1161,ArabCommAph052065149,4,598,752,70,41
10,825,1170,ArabCommAph052132655Vols,2,1144,1290,64,21
12,863,1427,GRAR000052,1,970,1330,119,20
12,863,1427,ArabCommAph052132317Vols,153,816,1175,144,28
13,116,663,ArabCommAph051931955Vols,6,1243,1390,107,24
13,1175,1356,ArabCommAph051931955Vols,8,35,212,145,97
13,1175,1356,ArabCommAph051688739,221,374,555,143,94
13,116,663,ArabCommAph051689293Vols,10,461,611,114,25
13,1095,1356,ArabCommAph051689293Vols,13,309,596,159,68
13,116,822,ArabCommAph052065228Vols,5,496,766,142,24
13,1175,1456,ArabCommAph052065228Vols,6,1270,1560,165,61
13,1120,1371,ArabCommAph052131919Vols,31,860,1102,171,79
13,116,672,ArabCommAph051688866Vols,19,688,861,118,25
13,1175,1356,ArabCommAph051688866Vols,21,922,1103,149,100
13,116,663,GRAR000052,1,1022,1171,112,25
13,1095,1356,GRAR000052,1,1101,1340,148,70
13,120,450,ArabCommAph052097758Vols,8,883,1172,107,30
13,1095,1346,ArabCommAph052097758Vols,9,853,1447,146,28
13,1175,1356,ArabCommAph052131329Vols,3,723,897,139,91
13,116,663,ArabCommAph053356462,11,1205,1355,113,25
13,1175,1303,ArabCommAph053356462,12,21,185,97,66
13,1175,1356,ArabCommAph052065149,5,413,598,149,97
13,116,659,ArabCommAph052132317Vols,153,863,1009,110,25
13,1175,1356,ArabCommAph052132655Vols,3,1416,1597,149,100
14,82,366,ArabCommAph052131919Vols,31,1170,1466,119,39
14,195,1091,ArabCommAph052097758Vols,9,1,587,297,38
15,890,1549,ArabCommAph052131919Vols,33,203,999,275,36
16,1,492,ArabCommAph052131919Vols,33,999,1513,252,48
16,95,567,Shamela0010706,293,162,433,187,47
17,1,457,ArabCommAph051931955Vols,8,61,347,120,27
17,524,866,ArabCommAph051931955Vols,9,743,1078,265,95
17,524,866,ArabCommAph051688739,225,1107,1442,264,95
17,326,642,ArabCommAph051689293Vols,14,1249,1580,143,41
17,642,887,ArabCommAph051689293Vols,15,1,265,192,90
17,35,876,ArabCommAph052065228Vols,7,707,1561,375,43
17,678,1046,ArabCommAph052065228Vols,8,273,1057,204,30
17,524,872,ArabCommAph052131919Vols,36,474,827,275,95
17,524,866,ArabCommAph051688866Vols,24,526,860,265,96
17,1,694,GRAR000052,1,1190,1509,201,35
17,694,866,GRAR000052,2,1,180,141,96
17,35,775,ArabCommAph052097758Vols,10,813,1410,225,27
17,524,852,ArabCommAph052131329Vols,3,1401,1626,177,67
17,35,866,ArabCommAph053356462,12,147,790,333,43
17,524,866,ArabCommAph052065149,7,1049,1383,252,86
17,593,872,ArabCommAph052132317Vols,7,1,159,110,47
17,607,1026,ArabCommAph052132655Vols,5,1,386,245,65
18,642,954,ArabCommAph052065228Vols,7,906,1459,118,21
19,742,1576,ArabCommAph051931955Vols,10,939,1436,125,13
19,1444,1576,ArabCommAph051688739,222,631,787,104,82
19,313,619,ArabCommAph051689293Vols,15,1340,1515,106,42
19,1460,1576,ArabCommAph051689293Vols,16,207,324,93,98
19,1253,1529,ArabCommAph052131919Vols,42,1,400,141,41
19,75,711,GRAR000052,2,1,409,204,35
19,137,777,ArabCommAph052097758Vols,11,470,874,207,36
19,1444,1576,ArabCommAph053356462,12,943,1078,105,95
19,75,711,ArabCommAph053356462,12,599,1111,199,28
19,133,400,ArabCommAph052065149,8,1203,1526,153,48
19,1382,1576,ArabCommAph052132317Vols,7,890,1038,109,69
19,137,406,ArabCommAph052132317Vols,7,68,545,150,35
20,1,151,ArabCommAph051931955Vols,10,1436,1596,114,87
20,151,579,ArabCommAph051931955Vols,11,1,480,164,31
20,46,267,ArabCommAph051931955Vols,246,929,1161,174,92
20,1,666,ArabCommAph051688739,222,787,1076,231,43
20,1,154,ArabCommAph051688739,223,488,731,97,49
20,1,593,ArabCommAph051689293Vols,16,324,759,242,43
20,1,273,ArabCommAph052065228Vols,9,549,815,214,97
20,1,414,ArabCommAph052131919Vols,43,457,1092,273,51
20,1276,1512,ArabCommAph052131919Vols,45,398,635,151,68
20,1,267,ArabCommAph051688866Vols,25,1138,1392,198,93
20,1,457,ArabCommAph051688866Vols,27,113,787,232,38
20,1,267,GRAR000052,2,376,639,211,98
20,1,267,ArabCommAph052131329Vols,4,443,701,206,96
20,1,408,ArabCommAph053356462,12,1078,1377,223,68
20,12,168,ArabCommAph052132317Vols,153,1328,1478,101,81
20,1,418,ArabCommAph052132655Vols,6,23,357,236,69
21,482,615,ArabCommAph051931955Vols,246,941,1080,95,81
21,252,615,ArabCommAph051688739,222,709,962,132,41
21,252,822,ArabCommAph051689293Vols,16,246,743,160,28
21,252,615,ArabCommAph052065228Vols,9,472,728,133,41
21,499,1069,ArabCommAph052131919Vols,45,815,1523,411,72
21,252,615,ArabCommAph051688866Vols,25,1061,1312,126,40
21,252,597,ArabCommAph051688866Vols,27,36,272,120,39
21,252,615,GRAR000052,2,299,555,132,41
21,252,615,ArabCommAph052131329Vols,4,366,621,131,40
21,252,615,ArabCommAph053356462,12,910,1253,132,33
21,411,833,ArabCommAph052132655Vols,6,28,357,154,45
22,64,718,ArabCommAph051688739,222,705,1031,162,27
22,64,718,ArabCommAph051689293Vols,16,242,571,164,27
22,64,371,ArabCommAph052065228Vols,9,468,809,174,56
22,64,718,ArabCommAph052131919Vols,43,376,1083,205,25
22,64,371,ArabCommAph051688866Vols,25,1057,1392,172,56
22,64,578,ArabCommAph051688866Vols,27,32,801,171,20
22,64,718,GRAR000052,2,295,628,143,23
22,64,748,ArabCommAph052131329Vols,4,362,637,150,26
22,64,730,ArabCommAph053356462,12,997,1337,169,28
22,64,371,ArabCommAph052132317Vols,7,957,1499,168,33
22,167,553,ArabCommAph052132655Vols,6,1,793,166,23
23,1051,1339,ArabCommAph051931955Vols,13,74,370,229,95
23,1051,1339,ArabCommAph051688739,223,1217,1511,229,94
23,858,1051,ArabCommAph051689293Vols,18,1086,1275,137,86
23,1051,1363,ArabCommAph051689293Vols,19,610,923,239,91
23,858,1051,ArabCommAph052065228Vols,10,1068,1258,147,91
23,1051,1345,ArabCommAph052065228Vols,11,40,344,235,95
23,858,1051,ArabCommAph052131919Vols,48,100,285,139,89
23,1051,1345,ArabCommAph052131919Vols,50,1179,1481,235,95
23,1051,1445,ArabCommAph051688866Vols,28,1191,1564,261,78
23,875,1339,GRAR000052,2,650,1108,341,87
23,407,898,ArabCommAph052097758Vols,12,963,1449,216,42
23,887,1339,ArabCommAph052097758Vols,13,114,834,334,56
23,858,1284,ArabCommAph052131329Vols,4,1082,1588,243,49
23,858,1339,ArabCommAph053356462,13,326,830,361,85
23,1051,1258,ArabCommAph052065977,4,1364,1581,166,93
23,858,1051,ArabCommAph052065149,10,335,485,104,65
23,1051,1243,ArabCommAph052065149,11,1149,1350,151,91
23,849,1274,ArabCommAph052132317Vols,8,365,940,274,58
23,858,1051,ArabCommAph052132655Vols,6,946,1119,125,78
23,1051,1339,ArabCommAph052132655Vols,7,417,713,229,95
24,1362,1509,ArabCommAph051931955Vols,10,1322,1464,108,91
24,501,958,ArabCommAph051931955Vols,13,47,305,163,43
24,1338,1509,ArabCommAph051688739,222,644,1034,124,39
24,536,958,ArabCommAph051688739,223,1224,1446,158,45
24,1362,1509,ArabCommAph051689293Vols,16,207,574,108,36
24,536,958,ArabCommAph051689293Vols,19,617,843,158,44
24,536,958,ArabCommAph052065228Vols,11,47,273,156,44
24,1376,1509,GRAR000070,14,925,1063,106,95
24,536,958,ArabCommAph052131919Vols,50,1186,1410,157,44
24,536,958,ArabCommAph051688866Vols,28,1198,1422,158,45
24,1251,1509,GRAR000052,2,146,631,96,20
24,536,958,ArabCommAph052097758Vols,13,551,769,150,44
24,1381,1509,ArabCommAph052131329Vols,4,343,471,102,99
24,1338,1509,ArabCommAph053356462,12,923,1325,124,38
24,536,958,ArabCommAph053356462,13,541,765,158,45
24,536,771,ArabCommAph052065977,4,1371,1566,133,66
24,1366,1509,ArabCommAph052065149,11,1390,1523,104,90
24,1362,1509,ArabCommAph052132317Vols,7,922,1063,107,91
24,626,958,ArabCommAph052132317Vols,8,755,940,138,49
24,536,958,ArabCommAph052132655Vols,7,424,648,157,44
25,644,926,ArabCommAph051931955Vols,13,81,370,122,35
25,644,926,ArabCommAph051688739,223,1224,1511,122,35
25,644,926,ArabCommAph051689293Vols,19,617,908,125,36
25,644,926,ArabCommAph052131919Vols,50,1186,1475,123,36
25,846,1356,ArabCommAph052131919Vols,52,636,1164,236,48
25,644,926,ArabCommAph051688866Vols,28,1198,1487,124,36
25,220,986,GRAR000052,2,575,1153,212,26
25,644,1027,ArabCommAph053356462,13,541,930,153,35
25,644,944,ArabCommAph052132655Vols,7,424,729,123,34
26,197,622,ArabCommAph051689293Vols,18,5,401,124,24
26,179,572,ArabCommAph052065228Vols,11,1266,1532,128,36
26,387,522,ArabCommAph052131919Vols,52,651,950,74,31
26,175,622,ArabCommAph052131919Vols,53,208,693,227,55
26,233,905,ArabCommAph052131919Vols,53,908,1463,330,60
26,589,1064,ArabCommAph052131919Vols,54,432,689,107,24
26,192,512,GRAR000052,2,540,1108,133,23
27,1081,1500,ArabCommAph051931955Vols,17,115,521,314,92
27,1081,1500,ArabCommAph051688739,219,40,448,315,91
27,1081,1500,ArabCommAph051689293Vols,20,886,1298,330,97
27,1159,1253,ArabCommAph051689293Vols,23,1383,1477,72,98
27,1253,1409,ArabCommAph051689293Vols,26,440,633,117,73
27,770,1081,ArabCommAph052065228Vols,12,818,1291,95,21
27,1060,1506,ArabCommAph052065228Vols,13,111,554,344,95
27,1179,1500,ArabCommAph052065228Vols,14,110,1465,211,19
27,1081,1529,ArabCommAph052131919Vols,64,700,1164,337,87
27,770,1537,ArabCommAph051688866Vols,29,576,1395,405,49
27,721,1448,GRAR000052,2,1061,1524,333,56
27,1262,1409,ArabCommAph052097758Vols,15,773,1181,97,29
27,721,1500,ArabCommAph052131329Vols,5,6,615,385,59
27,770,1500,ArabCommAph053356462,13,860,1365,365,59
27,1187,1500,ArabCommAph052132317Vols,154,199,495,228,91
27,1081,1500,ArabCommAph052132655Vols,10,57,471,326,95
28,526,1015,ArabCommAph052065228Vols,13,744,1336,162,24
29,1306,1558,ArabCommAph051931955Vols,17,255,414,95,46
29,1242,1558,ArabCommAph051688739,219,168,345,109,43
29,1242,1558,ArabCommAph051689293Vols,20,1013,1191,112,43
29,1242,1558,ArabCommAph052065228Vols,13,261,441,114,44
29,1242,1558,ArabCommAph052131919Vols,64,827,1005,112,43
29,1306,1558,ArabCommAph051688866Vols,29,1091,1254,94,45
29,1242,1558,GRAR000052,2,1289,1469,113,44
29,1242,1571,ArabCommAph052131329Vols,5,348,528,104,39
29,1306,1558,ArabCommAph053356462,13,1097,1258,96,46
30,14,483,ArabCommAph052065228Vols,14,939,1325,285,73
30,14,515,ArabCommAph052097758Vols,15,1150,1567,288,66
31,449,686,ArabCommAph051931955Vols,19,248,464,152,74
31,460,607,ArabCommAph051688739,21,1,148,121,100
31,449,607,ArabCommAph051689293Vols,31,741,899,130,100
31,449,617,ArabCommAph052065228Vols,15,81,249,135,98
31,306,613,ArabCommAph052131919Vols,73,5,227,175,69
31,896,1152,ArabCommAph052131919Vols,76,282,531,188,88
31,449,623,ArabCommAph051688866Vols,34,879,1067,138,89
31,394,626,GRAR000052,3,1,204,139,73
31,904,1456,ArabCommAph052097758Vols,16,637,1073,252,51
31,449,649,ArabCommAph053356462,14,511,748,140,72
31,449,607,ArabCommAph052065149,12,1107,1265,129,99
31,443,686,ArabCommAph052132655Vols,11,103,330,150,75
32,226,878,ArabCommAph051931955Vols,20,646,1351,396,66
32,226,628,ArabCommAph051688739,28,292,610,216,65
32,226,642,ArabCommAph051689293Vols,33,552,956,309,93
32,226,688,ArabCommAph052065228Vols,15,1126,1572,347,92
32,312,419,ArabCommAph052065228Vols,17,1119,1407,86,37
32,226,774,ArabCommAph052131919Vols,79,256,853,350,68
32,472,642,ArabCommAph052131919Vols,96,184,586,104,32
32,226,774,ArabCommAph051688866Vols,36,102,704,362,74
32,85,642,GRAR000052,3,149,591,340,76
32,1364,1590,ArabCommAph052066009Vols,11,538,687,125,64
32,85,312,ArabCommAph052097758Vols,17,230,747,148,35
32,1100,1364,ArabCommAph052097758Vols,17,853,1070,157,69
32,371,642,ArabCommAph052097758Vols,18,263,751,178,44
32,85,619,ArabCommAph052131329Vols,6,46,769,275,39
32,85,642,ArabCommAph053356462,14,618,1488,327,44
32,226,366,ArabCommAph052065149,13,1410,1548,111,98
32,85,636,ArabCommAph052132317Vols,154,661,1071,276,62
32,226,468,ArabCommAph052132655Vols,11,1408,1648,187,96
32,468,672,ArabCommAph052132655Vols,12,1,215,138,77
36,819,1590,ArabCommAph051931955Vols,20,732,1061,183,29
36,570,1607,ArabCommAph051689293Vols,33,645,971,200,24
36,570,1590,ArabCommAph052065228Vols,15,1217,1532,195,24
36,570,1111,ArabCommAph052065228Vols,17,1126,1528,198,43
36,1479,1590,ArabCommAph052065228Vols,18,794,898,79,89
36,570,1590,ArabCommAph051688866Vols,36,194,508,188,23
36,865,1596,ArabCommAph052097758Vols,18,263,757,171,27
36,570,1584,ArabCommAph052132317Vols,154,773,1071,183,22
37,1191,1651,ArabCommAph051931955Vols,22,120,466,240,63
37,1183,1458,ArabCommAph051688739,23,444,746,212,83
37,1191,1323,ArabCommAph051689293Vols,39,1397,1515,96,89
37,1183,1464,ArabCommAph052065228Vols,18,1287,1594,194,71
37,1202,1432,ArabCommAph052065228Vols,19,925,1317,143,44
37,1191,1365,ArabCommAph052131919Vols,96,1412,1578,134,94
37,1202,1448,ArabCommAph052131919Vols,108,711,1655,135,16
37,1195,1448,GRAR000078,46,326,564,188,89
37,1191,1592,ArabCommAph051688866Vols,38,572,1023,246,64
37,1117,1458,GRAR000052,3,568,842,202,69
37,1248,1400,ArabCommAph052097758Vols,19,1294,1650,114,38
37,1191,1458,ArabCommAph052131329Vols,6,1161,1412,194,86
37,1191,1458,ArabCommAph053356462,15,73,326,202,92
37,1233,1458,ArabCommAph053356462,84,922,1133,165,89
37,1191,1420,ArabCommAph052065149,14,782,995,169,91
37,1191,1448,ArabCommAph052132317Vols,10,624,1191,114,24
37,1274,1458,ArabCommAph052132317Vols,154,1154,1326,135,90
37,1183,1458,ArabCommAph052132655Vols,12,648,930,215,89
40,138,671,ArabCommAph051931955Vols,22,184,334,110,25
40,125,671,ArabCommAph052065228Vols,19,1033,1300,131,26
40,138,671,ArabCommAph051688866Vols,38,636,786,110,25
40,143,671,GRAR000052,3,667,804,101,23
40,138,671,ArabCommAph052131329Vols,6,1225,1374,107,24
40,138,671,ArabCommAph053356462,15,137,288,107,24
40,138,671,ArabCommAph053356462,84,944,1095,107,24
40,138,680,ArabCommAph052065149,14,846,1004,110,25
40,143,671,ArabCommAph052132317Vols,154,1154,1290,104,24
42,1187,1573,Shamela0002573,1108,158,388,140,43
44,1246,1504,ArabCommAph051931955Vols,16,1,256,174,75
44,1246,1470,ArabCommAph051688739,227,1132,1376,155,77
44,1195,1518,ArabCommAph051689293Vols,46,557,1319,215,34
44,869,1444,ArabCommAph052065228Vols,20,579,1405,259,31
44,1224,1444,ArabCommAph052131919Vols,114,510,740,157,82
44,1246,1513,ArabCommAph051688866Vols,42,199,474,174,73
44,869,1438,GRAR000052,3,846,1134,196,41
44,869,1478,ArabCommAph052131329Vols,7,319,827,236,45
44,1246,1486,ArabCommAph053356462,15,748,1005,166,77
44,1290,1438,ArabCommAph053356462,84,1347,1493,111,90
44,1246,1470,ArabCommAph052132317Vols,11,206,420,159,84
44,1246,1470,ArabCommAph052132655Vols,9,249,478,158,82
45,221,625,ArabCommAph052065228Vols,21,1,349,162,43
45,81,640,ArabCommAph052066009Vols,7,868,1475,163,22
46,1491,1693,ArabCommAph051931955Vols,24,123,926,144,22
46,1499,1622,ArabCommAph051688739,22,780,906,93,89
46,1308,1704,ArabCommAph052131919Vols,118,45,508,235,59
46,1510,1632,ArabCommAph052131919Vols,119,701,818,91,91
46,1477,1622,GRAR000078,46,55,198,104,89
46,1510,1665,GRAR000052,3,1138,1319,104,70
46,1337,1704,ArabCommAph052097758Vols,22,651,813,95,31
46,1499,1622,ArabCommAph052131329Vols,8,325,448,100,100
46,1499,1693,ArabCommAph052132655Vols,13,392,1023,131,24
47,189,350,ArabCommAph051931955Vols,14,793,954,118,90
47,195,350,ArabCommAph051688739,226,847,1004,117,93
47,302,1100,ArabCommAph051688739,227,226,844,145,16
47,195,350,ArabCommAph051689293Vols,50,318,476,117,93
47,35,551,ArabCommAph052065228Vols,22,522,1079,286,59
47,180,356,ArabCommAph052131919Vols,121,963,1139,126,88
47,195,331,ArabCommAph051688866Vols,44,1500,1635,101,92
47,45,233,ArabCommAph051688866Vols,45,46,634,82,16
47,206,350,GRAR000052,3,1254,1401,108,92
47,32,444,ArabCommAph052097758Vols,22,1193,1437,150,45
47,59,350,ArabCommAph052131329Vols,8,483,687,149,63
47,195,350,ArabCommAph053356462,16,778,932,117,93
47,195,365,ArabCommAph052132317Vols,11,1294,1469,118,84
47,189,350,ArabCommAph052132655Vols,8,431,595,109,76
48,837,1398,ArabCommAph052131919Vols,124,819,1314,223,40
48,39,406,ArabCommAph052097758Vols,23,275,803,167,35
49,182,387,ArabCommAph051931955Vols,29,175,399,125,70
49,223,362,ArabCommAph051688739,218,1119,1258,107,93
49,205,362,ArabCommAph051689293Vols,51,214,397,115,77
49,223,880,ArabCommAph052065228Vols,23,201,503,222,41
49,223,396,ArabCommAph052131919Vols,125,1383,1583,128,77
49,223,362,ArabCommAph051688866Vols,46,331,470,107,93
49,234,357,GRAR000052,3,1405,1531,98,96
49,223,362,ArabCommAph052131329Vols,8,915,1056,107,94
49,223,362,ArabCommAph053356462,16,1099,1238,107,93
49,223,362,ArabCommAph052132655Vols,15,724,863,105,92
50,983,1550,ArabCommAph052065228Vols,23,1060,1474,216,42
50,32,546,ArabCommAph052065228Vols,23,577,897,199,43
51,223,1620,ArabCommAph052065228Vols,24,73,1193,488,36
51,961,1469,ArabCommAph052097758Vols,25,62,600,287,61
52,481,686,ArabCommAph051931955Vols,26,751,950,148,89
52,488,673,ArabCommAph051931955Vols,28,575,873,120,50
52,488,686,ArabCommAph051689293Vols,54,177,367,147,93
52,499,686,GRAR000092,3,1107,1284,129,83
52,620,1017,ArabCommAph052065228Vols,25,1,397,200,51
52,120,692,ArabCommAph052131919Vols,137,372,840,297,60
52,488,665,ArabCommAph051688866Vols,48,492,678,129,84
52,499,686,GRAR000052,4,117,302,145,97
52,556,686,ArabCommAph052097758Vols,25,1284,1499,103,60
52,464,673,ArabCommAph052131329Vols,9,196,405,141,82
52,510,686,ArabCommAph053356462,18,4,171,129,92
52,520,673,ArabCommAph053356462,85,859,1004,111,92
52,488,692,ArabCommAph052132317Vols,13,564,768,154,91
52,488,673,ArabCommAph052132655Vols,14,878,1057,139,93
53,423,946,ArabCommAph052097758Vols,26,122,427,141,29
54,1302,1490,ArabCommAph051931955Vols,25,969,1155,149,98
54,1302,1490,ArabCommAph051688739,49,169,373,150,90
54,1302,1490,ArabCommAph051689293Vols,55,391,578,150,98
54,1313,1490,GRAR000092,3,1384,1558,133,89
54,1124,1490,ArabCommAph052065228Vols,26,31,386,170,43
54,1,321,ArabCommAph052131919Vols,142,265,576,228,84
54,1302,1490,ArabCommAph052131919Vols,149,207,391,145,95
54,1286,1490,ArabCommAph051688866Vols,49,1352,1563,155,90
54,1313,1490,GRAR000052,4,306,480,138,96
54,1302,1490,ArabCommAph052097758Vols,26,489,769,150,66
54,1302,1490,ArabCommAph052131329Vols,9,736,922,149,98
54,1302,1490,ArabCommAph053356462,18,530,717,150,98
54,1336,1490,ArabCommAph053356462,85,1123,1276,124,99
54,1302,1490,ArabCommAph052132317Vols,13,1266,1450,142,90
54,1302,1490,ArabCommAph052132655Vols,14,190,376,149,98
55,613,1185,ArabCommAph052097758Vols,26,661,1288,213,32
56,295,1563,ArabCommAph052065228Vols,27,100,1221,426,31
56,10,442,GRAR000052,4,480,717,173,49
56,867,1309,ArabCommAph052097758Vols,27,1263,1587,230,62
56,10,442,ArabCommAph052131329Vols,9,922,1434,197,37
57,1242,1377,ArabCommAph051931955Vols,31,19,154,109,100
57,1258,1377,ArabCommAph051688739,207,1188,1307,95,100
57,590,1094,ArabCommAph051689293Vols,59,250,604,159,37
57,1262,1377,ArabCommAph051689293Vols,62,583,698,88,96
57,562,1286,ArabCommAph052065228Vols,27,1207,1632,193,28
57,590,711,ArabCommAph052065228Vols,68,222,349,96,95
57,572,711,ArabCommAph052065228Vols,165,1205,1357,100,82
57,1242,1383,ArabCommAph052131919Vols,153,1010,1173,114,86
57,1242,1377,GRAR000078,57,1468,1601,97,90
57,1195,1377,ArabCommAph051688866Vols,52,947,1135,121,79
57,590,705,ArabCommAph051688866Vols,52,582,697,91,100
57,590,705,ArabCommAph051688866Vols,122,14,140,84,81
57,943,1377,GRAR000052,4,721,1007,188,50
57,125,1482,ArabCommAph052097758Vols,28,131,1460,352,22
57,1199,1377,ArabCommAph053356462,20,12,216,126,75
57,590,705,ArabCommAph053356462,38,628,749,91,95
57,584,1087,ArabCommAph052065149,26,801,1189,154,30
57,1242,1377,ArabCommAph052065149,27,147,282,109,100
57,1195,1383,ArabCommAph052132317Vols,15,342,532,125,76
57,1242,1377,ArabCommAph052132655Vols,16,294,434,109,96
59,661,794,ArabCommAph052131919Vols,166,1459,1592,95,87
59,1004,1379,ArabCommAph052097758Vols,29,751,1102,187,53
59,1077,1503,ArabCommAph052132317Vols,15,460,1073,107,16
60,983,1103,ArabCommAph052097758Vols,29,1448,1568,95,99
60,1110,1551,ArabCommAph052097758Vols,30,11,553,196,33
61,20,393,ArabCommAph052131919Vols,169,1140,1557,198,55
61,198,486,ArabCommAph052097758Vols,30,983,1218,137,54
62,847,1265,ArabCommAph051931955Vols,32,716,1297,118,21
62,847,1265,ArabCommAph051689293Vols,64,517,627,87,26
62,765,1275,ArabCommAph052065228Vols,30,207,608,142,27
62,1193,1586,ArabCommAph052131919Vols,173,493,1060,232,50
62,847,1265,ArabCommAph051688866Vols,55,107,225,88,26
62,847,1265,GRAR000052,4,1227,1330,79,24
62,201,734,ArabCommAph052097758Vols,31,46,239,119,28
62,847,1265,ArabCommAph052131329Vols,11,273,528,97,22
62,847,1265,ArabCommAph053356462,20,1269,1525,110,32
62,847,1265,ArabCommAph052132655Vols,17,254,699,101,19
63,1298,1434,ArabCommAph051688739,229,946,1082,109,98
63,1298,1434,ArabCommAph051689293Vols,64,1230,1366,109,98
63,563,1434,ArabCommAph051688866Vols,55,164,695,159,19
63,563,1434,GRAR000052,4,1269,1457,129,18
63,563,1434,ArabCommAph052131329Vols,11,467,742,150,21
63,563,1434,ArabCommAph052132655Vols,17,638,1099,159,19
64,861,1043,ArabCommAph051931955Vols,34,826,1001,136,95
64,813,1043,ArabCommAph051689293Vols,65,504,738,149,79
64,865,1043,ArabCommAph051689293Vols,371,702,869,121,87
64,842,1490,ArabCommAph052065228Vols,31,310,1139,277,36
64,861,1295,ArabCommAph052065228Vols,81,407,982,142,25
64,64,562,ArabCommAph052131919Vols,179,761,1401,281,50
64,848,1245,ArabCommAph052131919Vols,180,958,1405,275,75
64,861,1043,ArabCommAph051688866Vols,56,76,251,136,95
64,872,1043,ArabCommAph051688866Vols,58,1433,1582,82,64
64,888,1043,GRAR000052,5,1,156,109,86
64,861,1043,ArabCommAph052097758Vols,32,367,865,135,34
64,851,1490,ArabCommAph052131329Vols,11,932,1527,166,23
64,842,1043,ArabCommAph053356462,21,596,790,148,94
64,882,1058,ArabCommAph053356462,87,301,470,124,91
64,861,1043,ArabCommAph052065149,29,1038,1219,133,90
64,861,1490,ArabCommAph052132317Vols,17,337,930,217,35
64,872,1043,ArabCommAph052132317Vols,18,924,1092,107,73
65,209,679,ArabCommAph052065228Vols,31,799,1154,166,38
65,209,673,ArabCommAph052131329Vols,11,1290,1536,104,24
65,209,702,ArabCommAph053356462,21,874,1150,126,33
65,209,679,ArabCommAph052132317Vols,17,939,1448,133,24
65,209,673,ArabCommAph052132655Vols,18,364,741,115,24
