ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,348,624,Rafed0002679Vols,464,506,842,188,64
1,252,624,Shamela0004473,11880,822,1193,292,96
1,0,1238,Shamela0004473,11885,367,1570,966,96
1,1238,1496,Shamela0004473,11886,0,244,196,93
1,348,624,JK001019,32,82,420,188,64
1,859,1080,JK001019,236,1206,1419,160,91
1,1040,1496,JK001019,237,780,1196,303,79
1,868,1030,Hindawi053581315,82,636,1174,104,24
2,662,1264,Rafed0002679Vols,469,71,663,458,92
2,0,1342,Shamela0004473,11886,244,1566,1068,98
2,1342,1538,Shamela0004473,11887,0,194,154,97
2,303,425,Shamela0004473,11895,591,706,92,94
2,1408,1538,JK001019,151,854,982,101,96
2,0,236,JK001019,237,1196,1430,189,98
2,662,1285,JK001019,289,767,1381,464,91
3,0,1421,Shamela0004473,11887,194,1585,1128,97
3,1421,1573,Shamela0004473,11888,0,153,124,99
3,383,542,JK001019,145,353,503,117,90
3,0,170,JK001019,151,982,1150,125,88
4,0,1453,Shamela0004473,11888,153,1572,1147,97
4,649,851,JK001019,225,360,559,137,83
5,195,389,Rafed0002679Vols,463,1340,1537,154,96
5,1002,1259,Shamela0004473,11883,107,360,205,98
5,0,1522,Shamela0004473,11889,98,1604,1221,98
5,195,407,JK001019,150,910,1132,168,94
5,435,602,JK001019,151,240,411,138,95
5,195,558,Sham19Y0147597,776,1134,1447,247,81
6,427,845,Shamela0004473,11883,386,802,341,98
6,0,912,Shamela0004473,11890,46,948,734,98
