ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,597,879,Shamela0026350,527,1177,1433,157,66
6,480,1004,Shamela0000401,1,1,432,220,49
8,1050,1503,JK009225,294,372,784,316,87
8,53,230,Sham19Y0014592,2935,200,386,124,75
8,1107,1503,Shia003732Vols,1336,1,906,250,32
8,1086,1468,Sham19Y0150966,923,984,1332,249,81
8,1050,1503,Sham19Y0018106,2648,859,1305,337,92
8,1047,1377,Sham19Y0018106,3507,1181,1488,225,83
8,1050,1503,Sham19Y0018106,3517,336,772,326,90
8,889,1503,Shamela0021479,212,96,771,363,64
8,531,1047,Shamela0026389,286,967,1423,201,40
8,1050,1401,JK000110,1004,1107,1447,258,92
8,1047,1276,JK000110,1509,1225,1449,161,84
8,1050,1503,JK000110,1516,523,958,327,91
8,1086,1503,Sham19Y0014462,164,291,700,322,97
8,1089,1503,Sham19Y0127656,482,867,1262,307,92
8,1086,1503,Sham19Y0127656,694,274,690,295,83
8,1050,1503,Sham19Y0018176,1449,25,471,337,92
8,1162,1503,Sham19Y0018176,2072,1,340,247,87
8,1050,1242,Sham19Y0018176,2078,1293,1472,130,86
8,1047,1251,Shamela0000551,2734,1303,1500,155,96
8,1050,1503,Shamela0001719,4178,749,1170,329,92
8,1125,1432,Shamela0023685,147,1302,1522,169,68
8,1050,1503,Sham19Y0006684,4069,795,1232,344,96
8,889,1466,Sham19Y0122397,96,982,1419,284,60
8,1050,1503,Shamela0012991,109,765,1230,331,84
8,1121,1503,ShamAY0033522,660,1,375,295,97
8,1050,1503,Shamela0026365,9,557,1008,332,89
8,1017,1401,Rafed0002530Vols,211,1066,1470,242,66
8,575,1062,Sham19Y0123665,92,246,770,181,36
8,927,1055,Sham19Y0123665,94,701,839,85,80
8,1050,1503,Sham19Y0123665,1830,888,1323,331,89
8,1095,1503,Shamela0028107,6,330,744,309,92
8,1050,1503,Shamela0028107,666,100,546,347,95
8,1086,1322,Sham19Y0013252,124,1113,1343,170,91
8,1050,1442,Sham19Y0013252,6367,1087,1474,291,92
8,1047,1503,Sham19Y0013252,8619,168,603,322,86
8,1050,1503,Sham19Y0013252,8643,777,1213,326,90
8,1050,1503,Sham19Y0018103,2533,1,447,337,92
8,1047,1503,Sham19Y0018103,3420,257,692,322,86
8,1050,1503,Sham19Y0018103,3433,387,823,326,90
8,1089,1503,Shamela0025800,2567,376,777,306,93
8,1112,1466,Shamela0010906,1073,204,492,219,76
8,1135,1503,Shamela0023789,1377,331,845,284,69
8,1089,1503,Shamela0008362BK3,16,575,982,304,90
8,641,917,Shamela0009870,42,919,1391,128,33
8,1166,1503,Sham19Y0013605,3105,1,336,260,95
8,1047,1322,Sham19Y0013605,4071,412,682,197,86
8,1050,1503,Sham19Y0013605,4087,326,762,326,90
8,1086,1466,Shamela0012027,40,753,1067,234,76
8,1062,1466,JK000786,2565,293,576,188,57
8,999,1503,Shamela0004445,1331,560,1013,344,85
8,689,1055,Shamela0010740,66,944,1253,158,54
8,1038,1468,Shamela0007891,1178,1088,1473,296,87
8,48,248,ShamAY0034059,4601,799,975,131,77
8,1089,1503,Shamela0026662,14,979,1412,305,85
8,1078,1503,ShamIbadiyya0000155,117,176,596,300,86
8,1050,1418,Sham19Y0016584,2827,210,573,272,91
8,1047,1503,Sham19Y0016584,3823,603,1038,322,86
8,1050,1322,Sham19Y0016584,3836,1216,1475,192,89
8,1062,1503,JK007065,1388,331,750,327,94
8,1050,1214,Shamela0021715,6097,1297,1456,115,88
8,1214,1503,Shamela0021715,6098,1,288,222,94
8,1047,1373,Shamela0021715,8716,1230,1534,223,83
8,1050,1503,Shamela0021715,8747,1002,1438,326,90
8,927,1382,Shamela0021715,8748,48,626,256,49
8,1198,1503,JK000001,1252,36,369,226,83
8,1089,1503,ShamAY0038405,135,113,573,301,80
8,1047,1503,Shamela0026440,2,270,714,325,87
8,1086,1442,Kraken230110004547,457,1172,1497,237,80
8,1050,1503,Shamela0005756,10541,972,1423,336,91
8,1047,1494,Shamela0005756,13283,781,1208,316,86
8,1050,1503,Shamela0005756,13305,687,1124,327,90
