ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1435,1616,JK010763,41,814,1038,130,71
2,60,646,Shamela0001515,202,95,595,355,75
2,1,730,Shamela0037473BK2,68,173,909,297,38
2,1,370,JK010763,41,1038,1547,263,64
2,374,730,JK010763,42,6,512,243,60
2,205,678,Zaydiyya0000037Vols,78,293,777,274,59
7,388,588,Shamela0004473,11311,59,252,134,82
7,862,1255,ShamAY0007299,1332,144,504,175,48
7,388,574,Shamela0023591,5703,250,425,129,88
7,404,546,Shamela0023833,6,1334,1476,109,96
7,404,574,Masaha002028Vols,50,392,562,130,97
7,370,574,Shamela0023849,81,154,399,134,68
7,388,562,Rafed0003902Vols,3838,1362,1536,126,91
7,408,599,Shamela0008473,3923,1,179,134,89
7,862,1255,Shamela0012129,306,262,618,180,50
7,404,574,JK010635,173,554,724,129,96
7,425,574,Shamela0004445,743,1,150,112,95
7,404,574,Shamela0001043,890,47,299,129,64
7,388,574,MMS00013,682,547,724,121,83
7,388,574,MMS00013,1123,641,826,136,92
7,404,574,Shamela0021525,231,517,686,130,96
7,388,574,Shia002702Vols,8892,534,711,135,91
8,1007,1578,Shamela0010283,205,757,1100,156,32
9,802,1196,Shamela0012129,307,82,341,143,42
10,241,656,ShamIbadiyya0000248,326,754,1117,195,55
11,753,1525,Sham19Y0023644,819,426,1463,388,43
11,490,825,ShamAY0007299,1369,1,330,160,49
11,1,812,Shamela0012129,308,391,1071,401,54
11,961,1525,JK010344,374,1,697,375,63
11,158,571,MMS00013,713,903,1330,261,70
11,805,923,MMS00013,1136,32,226,52,35
11,340,753,MMS00013,1153,1,700,242,39
13,1091,1512,ShamAY0033836,58,6,365,244,67
13,736,1337,MMS00013,701,1283,1528,144,28
14,961,1455,Shamela0012715,95,955,1330,194,44
14,583,872,ShamAY0007299,1333,450,744,163,60
14,966,1088,Shamela0012286,651,399,521,99,100
14,961,1452,Shamela0006624,70,686,1185,184,38
14,1,396,Sham19Y0000259,560,717,1032,213,66
14,961,1452,Shamela0006947,7271,468,997,210,40
14,1,1095,ShamAY0033836,58,365,1496,574,54
14,1095,1452,ShamAY0033836,59,1,379,235,74
14,904,1134,MMS00013,702,575,890,127,48
14,1,495,MMS00013,702,178,565,249,63
14,1134,1452,MMS00013,703,892,1174,190,73
14,904,1242,MMS00013,1141,430,865,124,27
14,1,495,MMS00013,1141,29,419,255,64
14,1134,1452,MMS00013,1142,836,1111,184,70
15,23,849,Shamela0006624,70,1021,1396,149,21
15,23,763,Shamela0006947,7271,877,1290,88,11
15,10,970,ShamAY0033836,59,40,1483,608,49
15,805,1474,MMS00013,714,259,918,358,57
15,805,1474,MMS00013,1153,700,1351,355,57
16,393,766,ShamAY0007299,1359,924,1295,197,58
16,786,1431,ShamAY0007299,1360,1,912,298,36
16,1002,1376,Shamela0006947,7271,638,934,67,15
16,287,1275,ShamAY0033836,60,180,1521,559,45
16,731,1058,ShamAY0033836,61,513,866,66,16
16,981,1174,Shamela0010283,2981,841,1243,80,23
16,1074,1358,MMS00013,714,967,1324,99,29
16,856,1492,MMS00013,715,1,648,262,38
16,483,1492,MMS00013,1154,1,1093,510,47
17,444,562,Shamela0023718,126,268,392,74,70
17,25,467,Shamela0012715,96,949,1255,137,37
17,220,998,ShamAY0007299,1363,419,999,118,14
17,25,467,Shamela0006947,7272,354,643,142,39
