ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,900,1160,Shamela0005848,86,394,725,151,54
1,946,1160,Shamela0010906,2664,842,957,85,49
1,991,1134,Shamela0000309,3,518,720,77,47
1,932,1160,JK001293BK1,7,893,1126,174,92
1,946,1160,Shamela0035100,2390,1078,1193,85,49
2,80,192,Shamela0036357,158,1347,1465,87,93
2,526,817,Shamela0000130,5,1147,1379,106,37
2,758,1037,Shamela0000309,7,765,1185,91,19
2,31,213,Kraken220216061206,79,69,290,117,68
2,80,192,Shamela0096165,35,570,682,87,98
2,1096,1215,Shamela0023764BK5,126,284,433,81,63
2,54,187,JK001293BK1,76,447,588,88,80
3,540,1144,Shamela0000130,8,34,507,169,33
3,46,177,Shamela0010906,3184,438,957,97,23
3,1007,1366,JK000499,367,632,1073,147,37
3,1011,1325,JK000134,1072,48,1092,163,19
3,1007,1264,Zaydiyya0000142,3310,341,633,122,46
3,0,145,JK001293BK1,428,1313,1452,106,93
3,1011,1166,JK001293BK1,601,547,811,112,53
4,249,600,Shamela0005848,220,92,333,97,27
4,670,866,Shamela0010906,2633,123,329,142,86
4,255,604,JK000137,179,851,1071,113,34
4,953,1121,Sham19Y0014601,20,834,980,106,82
4,919,1326,Shamela0008476,678,1074,1355,142,42
4,255,600,Shamela0012579,1315,440,716,105,29
4,535,849,JK000134,1115,855,1423,151,33
4,185,600,JK000537,185,288,546,127,31
4,255,600,Shamela0000309,16,234,465,106,31
4,953,1326,Shamela0000309,20,202,574,139,43
4,953,1096,ShamAY0038434,26,766,906,100,86
4,185,645,JK000981,457,368,654,135,31
4,442,821,JK000981,462,1113,1486,158,39
4,0,193,JK001293BK1,611,552,775,118,65
4,249,590,JK001293BK1,621,93,278,96,31
4,625,849,JK001293BK1,622,445,663,150,72
4,928,1121,JK001293BK1,636,198,384,115,73
5,997,1183,Masaha004395Vols,557,135,340,83,48
5,818,1027,Shamela0005848,238,414,647,123,64
5,1052,1302,Shamela0003722,2935,437,689,184,87
5,825,1027,Shamela0003722,2936,8,280,146,67
5,239,719,Shamela0021765,1409,417,887,275,61
5,722,1302,Shamela0013041,380,1060,1378,202,41
5,488,619,Zaydiyya0000461,462,118,250,91,85
5,722,1057,Sham19Y0014601,3157,574,1271,161,28
5,722,1234,Sham19Y0149213,744,960,1488,164,30
5,780,1034,Sham19Y0149213,745,114,410,149,63
5,710,1118,Shamela0012579,1444,573,1038,180,41
5,825,1027,JK000134,1378,990,1229,141,72
5,825,1042,JK000105,273,840,1021,133,76
5,985,1183,JK006675,919,303,598,90,36
5,289,628,JK001293BK1,697,580,1093,139,30
5,825,1302,JK001293BK1,740,701,1412,314,53
6,859,1096,Shamela0036357,1202,358,675,142,56
6,460,596,Shamela0003118,3676,907,1115,103,62
6,460,856,Shamela0010906,2900,700,1235,173,37
6,460,628,JK000916,12110,843,1131,117,51
6,596,756,Sham19Y0149213,943,571,782,127,74
6,1145,1419,Sham19Y0149213,1038,810,1371,151,32
6,408,559,JK001293BK1,876,1257,1431,104,74
6,859,1096,JK001293BK1,921,1164,1480,142,56
7,554,894,Shamela0000130,11,661,997,159,48
7,1147,1267,Shamela0010906,2451,1200,1401,88,56
7,678,852,Shamela0096618,149,872,1202,92,30
8,460,708,Sham19Y0149213,1378,862,1100,120,50
8,46,178,Shamela0008544,673,400,547,102,84
9,435,778,Shia004266Vols,90,577,799,122,40
9,654,786,Shamela0010906,3568,1143,1339,95,63
9,435,969,JK000136,762,617,986,172,33
9,435,627,ShamAY0034815,235,856,1147,94,39
9,25,182,Sham19Y0149213,1600,261,590,114,43
9,590,994,JK000134,3176,662,1237,126,21
9,491,969,Shamela0000309,41,428,777,183,43
9,435,645,Shamela0012027,231,598,1095,143,35
9,510,989,JK006675,915,11,549,212,41
9,528,969,JK000981,471,0,637,227,40
9,571,813,JK001293BK1,1541,19,458,149,42
9,510,630,Shamela0035100,3786,1206,1503,90,38
9,650,813,Shamela0035100,3787,495,717,95,51
10,667,854,Shamela0001176,11,346,622,110,47
