ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,1446,Shamela0003055,2047,125,1587,1133,93
2,0,1386,Shamela0003055,2048,141,1600,1099,91
2,1386,1630,Shamela0003055,2049,0,246,198,97
3,0,1177,Shamela0003055,2049,246,1634,944,82
3,1177,1652,Shamela0003055,2050,0,536,392,88
3,289,417,Tafsir09084,449,1198,1315,86,83
4,0,1119,Shamela0003055,2050,536,1661,892,95
4,1119,1648,Shamela0003055,2051,0,546,424,93
5,0,1072,Shamela0003055,2051,546,1638,837,92
5,1072,1649,Shamela0003055,2052,0,610,470,93
6,122,274,ShamIbadiyya0000050,2523,1053,1426,89,31
6,0,950,Shamela0003055,2052,610,1589,755,95
6,950,1598,Shamela0003055,2053,0,661,533,97
6,0,318,Shamela0021821,668,1097,1351,180,70
6,46,361,Shamela0007798,4292,212,569,244,84
6,0,353,Shamela0011314,154,310,640,217,70
6,6,361,Shamela0030435,29,899,1272,184,51
6,62,318,Shamela0012884,2144,133,377,164,75
6,62,318,JK000465,1375,818,1060,160,73
6,37,303,ShamAY0035035,7169,690,1005,172,62
6,0,361,JK006474,1384,476,802,230,74
6,33,233,Tafsir09084,990,1289,1496,137,77
6,33,366,Shamela0008473,2049,758,1135,248,78
7,902,1225,Sham19Y0011402,196,962,1452,225,55
7,0,907,Shamela0003055,2053,661,1582,709,94
7,907,1518,Shamela0003055,2054,0,626,476,92
7,978,1265,JK000213,335,0,364,211,71
7,958,1265,Sham19Y0013250,300,50,446,228,71
7,60,241,Shamela0012293,1225,777,963,143,95
7,60,236,JK006871,17,1180,1357,139,97
7,60,264,Meshkat0014420,2776,880,1084,165,100
7,1063,1286,ShamAY0034574,70,0,303,156,64
7,920,1261,Shamela0012089,67,22,507,245,62
7,16,232,Shamela0008612,37,164,389,150,83
8,0,911,Shamela0003055,2054,626,1566,730,95
8,911,1542,Shamela0003055,2055,0,651,503,96
8,440,692,Sham19Y0023608,2366,1140,1494,91,24
8,440,692,Meshkat00057178,2374,1146,1343,108,51
8,440,692,Sham19Y0147312,1234,123,568,113,31
8,440,759,Tafsir09083,817,298,492,112,41
9,987,1152,Zaydiyya0000080,271,1054,1232,133,92
9,987,1244,Shamela0008571,4,1294,1592,165,59
9,993,1293,Shamela0010273,3034,1110,1422,235,92
9,993,1258,Rafed0003943Vols,1448,106,371,217,100
9,993,1258,ShamAY0036821,1731,1179,1439,212,98
9,993,1200,ShamAY0036821,1732,1199,1402,165,98
9,993,1258,JK001496,2190,221,487,217,99
9,0,919,Shamela0003055,2055,651,1584,730,92
9,919,1663,Shamela0003055,2056,0,767,582,90
9,987,1258,Shamela0003055,3034,1085,1423,181,59
9,982,1258,Shamela0003055,4051,1248,1518,221,97
9,987,1258,Sham19Y0095660,2071,311,582,222,100
9,993,1258,Sham19Y0023608,3662,822,1087,217,100
9,993,1191,Sham19Y0023608,3664,343,1203,161,23
9,993,1258,Shamela0029743,1020,692,957,217,100
9,993,1152,JK000381,4450,472,631,128,100
9,993,1152,JK000381,8065,747,906,128,100
9,982,1317,JK000365,1208,582,931,247,81
9,993,1258,JK000791,2141,762,1027,217,100
9,996,1317,Shamela0021821,1721,0,336,245,90
9,993,1258,QuranAnalysis001,221,639,904,217,100
9,993,1258,Rafed0003257Vols,4827,745,1010,217,100
9,987,1112,Shamela0002215BK1,340,0,125,100,100
9,987,1258,Rafed0001713Vols,2462,905,1176,218,98
9,993,1258,JK009268,4182,578,843,217,100
9,993,1258,JK010001,3127,1191,1456,217,100
9,993,1152,JK000351,9,315,474,128,100
9,982,1152,Tafsir04056,6699,350,731,137,44
9,993,1258,Shamela0023578,2884,40,305,217,100
9,993,1258,Shamela0019542,36,360,625,217,100
9,993,1152,JK006950,2367,160,319,128,100
9,987,1258,Shamela0012293,1157,947,1229,222,96
9,993,1317,JK000343,654,484,806,244,91
9,987,1258,Shamela0008476,2234,545,815,219,98
9,993,1258,JK009266,8243,107,372,217,100
9,993,1152,ShamAY0002038,410,1050,1209,128,100
9,993,1204,JK006476,1681,599,819,167,93
9,993,1293,Sham19Y0023618,1593,1070,1426,238,82
9,949,1152,JK001110,94,1221,1487,149,69
9,993,1258,Shia001432Vols,7095,1273,1538,217,100
9,1009,1258,Shia001432Vols,22589,0,249,204,100
9,993,1317,JK009396,1468,1230,1554,247,93
9,993,1258,Shamela0000922,1143,393,1422,216,25
9,1046,1258,Shamela0023591,6211,0,212,175,100
9,993,1285,Shamela0023591,6227,183,472,226,92
9,987,1152,Shamela0001524,965,730,895,133,100
9,993,1258,JK007018,729,1141,1415,217,96
9,993,1258,Tafsir07055,3216,1332,1596,217,99
9,993,1152,JK000101,537,697,856,128,100
9,993,1269,Shamela0008473,4379,1226,1502,222,98
9,993,1258,JK009362,7711,1263,1528,217,100
9,993,1258,Sham19Y0020891,5896,1258,1523,217,100
9,993,1152,JK009270,4827,584,743,128,100
9,993,1269,Shamela0023632,3260,269,545,222,98
10,0,818,Shamela0003055,2056,767,1628,663,94
10,818,1603,Shamela0003055,2057,0,847,629,90
11,0,677,Shamela0003055,2057,847,1564,527,89
11,677,1606,Shamela0003055,2058,0,1019,744,88
11,425,604,Shamela0009231,791,299,502,122,71
11,226,604,Shamela0022651,9,248,579,207,55
11,216,604,JK000381,8327,249,595,208,54
11,402,604,JK000365,284,920,1123,153,90
11,402,617,Shamela0021512,72,1270,1490,164,90
11,220,604,Shamela0012884,1647,0,245,200,63
11,216,604,JK006950,2628,561,907,208,54
12,114,817,ShamAY0036821,747,1154,1333,138,24
12,0,655,Shamela0003055,2058,1019,1697,526,90
12,655,1717,Shamela0003055,2059,0,1119,848,91
12,190,817,Shamela0022808,7,819,971,125,24
12,114,817,Shamela0023578,1034,1269,1452,141,24
12,114,817,Zaydiyya0000042,73,1112,1299,141,24
12,114,817,JK007018,171,1246,1433,141,24
12,118,817,JK009362,2324,1313,1520,138,23
12,200,817,Shamela0007853,29,733,875,116,22
13,0,478,Shamela0003055,2059,1119,1649,385,89
13,478,1556,Shamela0003055,2060,0,1176,859,90
13,6,511,Shia002356Vols,1240,102,523,157,28
13,83,511,Shamela0023628,3415,85,398,116,27
13,170,489,Tafsir06048,1192,305,551,69,18
13,6,511,JK007018,800,523,951,161,29
13,6,511,Masaha000554Vols,6191,1201,1623,158,28
13,12,511,JK009362,8426,664,1094,153,27
