ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,626,Sham19Y0018337,1,1,609,441,81
1,1,310,Sham19Y0018337,25,641,879,148,59
1,1,574,ShamAY0038329,835,876,1540,403,70
1,1,626,Sham19Y0018632,1,1,675,432,73
1,1,310,Sham19Y0018632,23,921,1226,141,50
1,1,646,ShamAY0038386,1,1,693,465,79
1,1,287,ShamAY0038386,13,1226,1514,207,88
1,118,356,ShamAY0038386,14,1,237,160,83
1,1,695,ShamAY0038516,1,1,721,458,68
1,1,720,Sham19Y0018612,1,1,767,424,57
1,1,608,Sham19Y0018612,27,429,786,189,34
1,1,272,Sham19Y0018612,375,257,611,170,58
1,1,720,ShamAY0038393,1,1,724,535,87
1,1,720,Sham19Y0018318,1,1,723,415,59
1,1,310,Sham19Y0018318,23,1248,1508,135,51
1,1,824,ShamAY0038468,1,7,745,461,63
1,1,626,ShamAY0038324,1,1,668,467,84
1,1,310,ShamAY0038346,1,1,313,225,89
1,1,720,ShamAY0038476,1,7,884,448,55
1,1,695,ShamAY0038455,1,1,745,445,68
1,1,602,Sham19Y0145411,1,1,566,354,65
1,1,310,Sham19Y0145411,38,281,601,142,50
1,1,720,ShamAY0038472,1,1,719,489,76
1,1,806,Sham19Y0018169,1,1,884,505,67
1,1,310,Sham19Y0018169,21,420,648,143,58
1,1,818,ShamAY0038394,1,1,1049,486,49
1,1,310,ShamAY0038394,67,262,645,213,66
1,1,629,ShamAY0038465,1,375,1041,385,63
1,1,638,ShamAY0038387,1,1,715,477,80
1,1,626,Sham19Y0018159,1,1,626,441,83
1,1,206,Sham19Y0018159,29,41,246,134,78
1,1,206,Sham19Y0018159,202,543,748,134,78
1,1,724,Sham19Y0147673,1,1,653,397,63
1,1,626,ShamAY0038389,1,1,659,481,89
1,176,310,ShamAY0038389,21,15,149,110,100
1,1,720,ShamAY0038350,1,1,440,305,50
1,1,658,Sham19Y0032384,1,1,733,411,64
1,1,720,ShamAY0038464,1,355,1129,468,68
1,1,818,Sham19Y0014211,1,1,715,458,63
1,1,310,Sham19Y0145410,1,1,316,237,90
1,1,310,Sham19Y0145410,36,487,842,237,80
1,1,287,Sham19Y0145410,794,149,441,218,89
2,212,851,Shamela0021713,106,114,717,485,93
3,1294,1562,Shia000841Vols,1510,661,926,212,98
3,1257,1472,Sham19Y0017747,2689,1339,1516,132,71
4,278,481,Shia002119Vols,363,948,1177,146,74
4,290,474,ShamAY0034282,476,76,297,142,79
4,278,481,Shamela0001719,1780,781,1032,146,68
4,1,363,Shamela0000137,1303,1189,1548,278,89
4,363,806,Shamela0000137,1304,1,438,311,87
4,278,481,Sham19Y0150676,2102,520,749,146,74
6,33,191,Shia003408Vols,986,176,617,130,35
6,33,191,Shia003362Vols,518,363,550,94,58
17,759,1392,ShamAY0038386,13,1068,1629,342,60
17,782,1529,ShamAY0038393,18,998,1704,391,53
17,866,1561,ShamAY0038346,10,698,1374,461,80
