ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,524,706,Sham20Y0014596,1501,1437,1598,121,84
1,619,798,Sham20Y0014596,1502,17,140,72,52
1,524,798,Sham20Y0014596,2014,95,399,191,74
1,880,1365,Shia002298,1,1009,1425,327,82
1,798,1276,Shamela0021598,4986,846,1271,298,72
1,798,1365,Shamela0011817,1,26,602,457,98
1,885,1365,Shamela0029982,2,215,856,378,73
1,798,1365,Shamela0022852,1,170,744,457,98
1,790,1365,Sham19Y0122232,1,414,1003,464,97
1,1024,1365,Sham19Y0013231,6,1,342,277,100
1,783,1385,Shamela0012398,2,520,1142,471,93
1,783,1373,ShamAY0035900,1,331,919,464,97
1,596,790,Shamela0009851,1,378,619,137,65
1,596,790,Sham19Y0008889,1,473,715,136,65
1,1153,1365,Shamela0001875,3,1,213,173,100
1,783,1323,Shamela0001875,1367,1020,1586,423,92
1,783,1378,Shia001949,1,696,1284,468,97
1,850,1378,Shamela0023799,1,379,1066,411,74
1,798,1378,ShamAY0038389,1,638,1230,432,90
1,880,1388,ShamAY0037611,1,313,966,381,71
1,783,1378,Shia002231Vols,4,239,855,461,92
1,14,306,Sham19Y0132972,109,554,795,194,82
1,798,1365,Sham19Y0013241,1,857,1424,457,100
1,869,1365,Sham19Y0013252,6,763,1388,390,77
1,880,1365,ShamAY0036053,2,421,911,328,72
1,1057,1357,Shamela0009898,332,1,301,244,100
1,990,1378,Shamela0029741,11,35,434,305,94
1,978,1357,Shamela0021599,2749,1,288,201,64
1,790,1365,Shamela0036951,1,348,923,461,98
1,542,790,Sham19Y0132618,1,210,525,159,58
1,596,790,Sham19Y0132962,1,639,864,137,70
1,850,1378,Shamela0010443,1,421,1108,412,74
1,783,1365,Shamela0030842,1,25,565,430,91
1,801,1357,ShamAY0033945,873,343,886,421,90
1,783,1365,Shamela0096277,1,118,698,464,98
1,969,1365,Sham19Y0018106,2,1,397,321,100
1,798,1365,Sham19Y0017807,1,7,585,457,98
1,783,1365,Shamela0029677,78,444,1022,455,96
1,798,1365,JK006670,2,8,575,457,100
1,783,1276,Shamela0013132,151,597,1072,336,80
1,850,1378,Sham19Y0017757,1,333,1020,411,74
1,783,1365,Shamela0007350,1,178,763,466,98
1,869,1378,ShamAY0034658,1,675,1351,396,73
1,850,1365,Shamela0035261,1,327,999,404,75
