ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,494,687,ShamAY0034059,771,1211,1408,136,80
3,498,687,JK009321,206,992,1171,130,81
3,272,436,JK010766,504,805,962,100,75
3,687,893,Shamela0022720,51,792,997,156,95
3,1136,1346,JK006907,153,1157,1395,115,61
3,687,893,Shamela0010463,591,1109,1363,140,66
3,1241,1370,JK000063,11,779,919,84,75
3,687,893,Shamela0095735,805,1310,1517,158,95
3,489,687,Sham19Y0147311,196,1100,1290,138,84
4,408,670,JK009321,303,721,1045,188,69
4,413,670,JK001336,863,279,496,138,58
4,418,670,ShamAY0035035,8767,1268,1479,136,60
4,418,670,ShamIbadiyya0000109,7863,1,207,136,60
4,525,678,JK000001,2888,67,247,121,82
4,413,678,Shamela0098087,301,1234,1451,146,61
4,418,670,JK007063,16,333,543,134,59
6,63,236,JK001210,152,637,811,141,98
8,347,456,JK010243,3,887,996,83,96
8,347,456,JK001210,288,63,172,82,95
9,1,214,Shamela0009102,21,1168,1388,145,86
9,202,495,Kraken220208041038,233,1138,1472,202,75
9,650,778,Shamela0005390,564,1269,1407,101,89
11,583,915,JK010243,3,213,440,124,47
11,1264,1504,JK010243,3,1179,1543,176,58
12,878,1018,JK007626,86,1223,1399,99,71
12,15,348,JK010243,4,1,313,175,54
12,348,672,JK010243,4,693,1239,205,45
12,878,1018,JK009257,309,1339,1480,87,68
12,1155,1298,JK007641,148,615,920,97,39
12,878,1003,Shamela0009823,194,1390,1514,86,86
12,878,995,Shamela0011363,159,1393,1510,80,86
12,878,1021,Meshkat00057178,1869,412,553,82,63
12,878,1018,JK000162,175,190,331,101,90
13,1004,1162,Shamela0005416,79,310,469,119,94
15,206,1268,ShamAY0034059,1680,491,1246,496,56
15,206,766,ShamAY0034059,5109,1023,1479,291,62
15,206,715,Kraken220208041038,115,1063,1493,277,64
15,718,1410,Kraken220208041038,116,8,683,436,72
16,96,337,ShamAY0034059,1680,1240,1500,167,78
16,1135,1289,Sham19Y0020990,927,1229,1382,113,92
16,11,337,Kraken220208041038,116,683,1024,231,83
16,849,1264,JK001210,78,1185,1549,220,66
17,1385,1552,ShamAY0035033,11,130,551,85,25
17,621,1552,JK001210,80,1,748,528,70
17,591,881,JK007063,480,221,664,191,55
17,793,1021,Masaha004105Vols,113,101,376,169,76
18,489,744,Shamela0005446,547,1,259,185,92
18,347,651,Hindawi092480708,67,275,583,216,90
18,530,744,JK007620,75,1,194,139,82
18,362,530,Shamela0010437,158,1388,1557,121,92
18,530,744,Shamela0010437,159,1,217,156,92
18,45,240,JK001210,80,751,1004,130,64
18,313,747,JK001210,81,417,844,299,87
19,421,639,Shamela0035100,8836,187,436,146,71
19,171,331,JK010638,64,887,1042,90,71
19,177,331,ShamAY0000454,143,379,960,87,17
19,443,673,JK001330,1283,1095,1367,150,69
19,443,589,Shamela0010437,161,827,1016,110,73
19,177,331,Shamela0011790,2268,74,223,91,74
19,171,331,Hindawi082959503,199,242,397,93,73
19,443,589,JK001210,293,126,365,107,57
19,177,331,JK001210,307,1087,1241,125,100
19,421,639,Sham19Y0023644,7740,1027,1286,148,72
19,177,331,JK010754,515,617,1096,85,19
19,177,336,JK010753,582,381,943,94,20
20,358,540,Shamela0009788,1272,1357,1537,134,90
20,1277,1433,JK009370Vols,1143,150,305,117,94
20,365,681,JK009370Vols,1456,926,1241,229,88
20,1277,1433,Shamela0005446,545,706,861,117,94
20,1277,1433,Shamela0012086,42,633,788,115,93
20,1277,1433,Hindawi092480708,156,891,1048,116,93
20,1277,1433,JK009365,163,532,794,111,53
20,1277,1433,JK009365,333,66,222,113,91
20,1277,1433,Hindawi036050924,24,138,293,117,94
20,1277,1433,Shia003636Vols,13704,1132,1444,117,47
20,358,681,Rafed0002341Vols,1459,881,1203,233,88
20,1277,1433,Shamela0004445,5692,844,999,117,94
20,1,166,ShamAY0002038,72,37,208,130,95
20,1277,1433,Shamela0028175,6,817,972,116,94
20,1277,1433,Shamela0012398,1040,1026,1181,117,94
20,1277,1433,Shamela0012722,267,1219,1374,120,96
20,1277,1433,Shamela0010437,158,306,461,117,94
20,1277,1433,ShamAY0005375,181,340,495,116,94
20,1272,1433,JK003609,1851,694,853,116,90
20,1277,1433,Shamela0011790,2488,1075,1230,120,96
20,223,681,JK001210,236,464,1068,334,68
20,1,166,JK001210,272,916,1086,130,95
20,365,681,JK010322,433,1083,1399,228,87
20,358,687,Sham19Y0023644,7349,888,1220,235,88
20,358,664,Sham19Y0145334,1277,1248,1553,222,88
20,1272,1433,Sham19Y0020762,526,288,447,122,94
20,365,656,Sham19Y0020762,1949,42,380,209,74
20,1277,1433,Shamela0009100,91,1092,1400,109,45
20,1277,1433,PV20220525,639,146,349,118,73
20,1277,1433,Shamela0001000,81,783,979,117,75
