ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,295,841,Shamela0037064,2,9,553,188,35
1,1162,1601,Shamela0035120,3,540,1134,88,15
3,1183,1428,JK000299,411,220,408,137,68
3,364,717,ShamAY0034216,5,949,1325,177,44
3,1210,1428,Sham19Y0146127,513,436,602,127,68
3,1213,1428,ShamAY0032443,127,624,799,135,73
3,1494,1699,Sham19Y0016599,1222,946,1128,142,83
3,1183,1428,JK007044,1536,1168,1356,137,68
3,1504,1699,ShamAY0031806,47,882,1077,159,100
3,1370,1722,JK000171,14,1,524,222,48
3,1210,1428,Sham19Y0131336,707,222,388,127,68
3,83,1399,Shamela0037064,8,120,1714,609,37
3,1210,1428,JK000766,16,1144,1308,123,66
3,1213,1428,Sham19Y0020699,219,1158,1364,150,77
3,1210,1444,Sham19Y0017903,220,250,432,134,64
3,1202,1428,Sham19Y0014556,207,1248,1434,143,74
3,1202,1722,Sham19Y0014556,836,919,1567,321,55
3,1210,1428,JK009138,277,537,703,127,68
3,1213,1428,JK007132,226,1186,1371,137,70
3,1504,1699,Shamela0001717,402,1150,1367,147,76
3,1213,1428,Shamela0001717,413,863,1029,129,70
3,1210,1428,Sham19Y0018607,238,1006,1184,139,74
3,1213,1428,JK000253,48,1316,1494,139,75
3,1210,1428,JK007117,453,193,359,127,68
3,1219,1428,Shamela0008487,32,1,161,124,69
3,1504,1699,Shamela0008487,43,1236,1423,152,95
3,1210,1428,JK009137,1094,522,683,130,72
3,1210,1428,JK000227,107,938,1109,136,74
3,1468,1699,JK000227,152,178,370,150,80
3,1210,1428,Shamela0008970,129,480,646,127,68
3,1504,1699,Shamela0121376,342,665,860,159,100
3,1210,1428,Shamela0121376,380,811,981,131,70
3,1210,1428,Shamela0022868,87,800,966,127,68
3,1213,1428,Shamela0000427BK2,1337,514,800,156,63
3,1134,1428,Sham19Y0014442,268,298,566,145,57
3,1213,1428,JK000222,134,1,169,128,70
3,364,717,JK009285,5,756,1122,168,42
3,1183,1428,Shamela0021744,480,1222,1410,137,68
3,1494,1699,Sham19Y0006684,313,1042,1232,149,87
3,1494,1699,Shamela0026039,37,483,673,149,87
3,1213,1428,Sham19Y0014594,70,1155,1321,129,70
3,1504,1699,Sham19Y0014594,72,317,495,146,91
4,86,306,Masaha001075,13,970,1213,134,57
4,137,306,Masaha001075,465,1490,1635,116,85
4,431,599,Zaydiyya0000065,15,406,576,99,69
4,137,293,ShamAY0032443,292,1408,1564,125,100
4,86,306,Shia000055Vols,511,490,713,134,61
4,137,306,Shia001432Vols,8776,1375,1520,116,85
4,42,329,Shia001432Vols,26140,991,1349,176,55
4,86,306,Shia001432Vols,26504,934,1157,134,61
4,5,783,JK000171,14,538,1260,579,92
4,130,306,Zaydiyya0000236,132,1152,1302,116,82
4,369,629,Sham19Y0014556,213,856,1548,111,17
4,5,783,Sham19Y0014556,837,15,736,576,92
4,5,375,Shia000922,85,860,1451,261,55
4,369,629,Shia000922,86,154,847,185,33
4,137,299,Shia000922,209,1036,1215,130,90
4,137,299,Shamela0001717,559,1049,1211,130,100
4,13,783,Sham19Y0018607,319,187,855,533,86
4,137,293,Sham19Y0018607,366,699,855,125,100
4,86,306,Shia000116,82,1021,1244,134,61
4,79,783,Sham19Y0149697,967,7,673,536,94
4,137,383,Sham19Y0149697,1663,1256,1483,136,69
4,137,293,Hindawi049202975,11,484,640,115,89
4,105,329,Shia001237Vols,1008,1,294,134,50
4,137,306,Shia000042,514,1171,1316,116,85
4,5,293,Sham19Y0014555,143,451,996,211,47
4,293,431,Sham19Y0014555,144,645,1308,116,20
4,431,783,Sham19Y0014555,145,499,1109,226,42
4,431,549,JK007085,199,434,562,85,86
5,218,359,Sham19Y0013571,36,791,997,92,53
6,652,1031,Shamela0037064,11,44,626,216,38
8,648,1519,Sham19Y0013571,78,409,1237,587,78
8,1384,1556,Shamela0001524,2412,307,506,97,55
8,618,764,JK000289,325,612,744,101,80
8,926,1128,JK000289,326,1,307,81,28
8,618,1519,Sham19Y0018609,57,8,847,649,88
8,648,920,ShamAY0032443,292,1297,1564,212,96
8,1128,1390,ShamAY0032443,293,1,421,200,58
8,764,926,JK000171,14,652,814,130,100
8,654,1519,JK000171,27,1,809,647,93
8,920,1128,JK000171,28,407,728,94,32
8,464,1128,Shamela0036569,437,172,1246,277,26
8,920,1139,Shamela0037064,13,15,370,97,30
8,640,993,Sham19Y0014556,343,219,511,107,31
8,764,926,Sham19Y0014556,837,129,291,130,100
8,618,1236,Sham19Y0014556,849,979,1538,436,86
8,1236,1519,Sham19Y0014556,850,1,284,221,99
8,764,926,Shia000922,85,1128,1289,129,99
8,648,1039,Shia000922,209,707,1493,307,48
8,648,1401,Shamela0001717,559,933,1629,558,92
8,920,1390,Sham19Y0018607,365,718,992,184,47
8,618,920,Sham19Y0018607,366,567,855,225,90
8,643,1501,JK011153,845,1,497,378,54
8,618,1118,JK000154,945,1239,1554,241,60
8,1326,1501,JK000154,946,11,183,131,93
8,764,926,Sham19Y0149697,967,65,227,130,100
8,920,1128,Sham19Y0149697,1662,501,896,93,26
8,640,1232,Sham19Y0149697,1663,1127,1565,300,56
8,920,1128,Sham19Y0149697,1664,440,638,137,78
8,920,1321,JK000227,185,269,801,262,58
8,764,920,Hindawi049202975,11,484,640,115,89
8,753,920,Sham19Y0014555,143,829,996,127,95
8,920,1128,Sham19Y0014555,260,542,883,98,35
8,654,1427,Shamela0096257,363,628,1489,438,51
8,920,1455,JK011677,33,597,847,104,24
8,630,1519,JK007084,878,395,1235,659,91
8,920,1128,JK007084,879,404,744,94,34
8,745,1043,JK000238,570,115,957,185,25
8,1294,1519,JK000238,572,14,354,143,51
8,643,1321,Sham19Y0017817,518,938,1538,453,80
8,1326,1516,Sham19Y0017817,519,33,226,141,92
9,882,1221,Sham19Y0013571,78,613,834,90,30
9,878,1450,Sham19Y0013571,80,625,1169,379,72
9,61,643,JK000289,325,974,1454,380,78
9,913,1464,JK000289,326,1,548,441,96
9,1,643,Sham19Y0018609,57,847,1446,488,91
9,907,1150,ShamAY0032443,293,1214,1497,76,22
9,773,1095,Sham19Y0014591,315,871,1399,188,42
9,878,1221,JK000193,223,76,391,241,85
9,1,643,JK000171,27,809,1419,503,94
9,773,1670,JK000171,28,267,1456,608,58
9,907,1221,Shamela0036569,437,926,1246,248,91
9,897,1458,Shamela0037064,13,1,534,418,87
9,430,643,Sham19Y0014556,340,885,1275,106,33
9,907,1221,Sham19Y0014556,849,1232,1439,87,29
9,1,643,Sham19Y0014556,850,284,900,499,92
9,1001,1670,Sham19Y0014556,851,1,938,490,61
9,67,359,Shia000922,211,867,1303,221,59
9,387,643,Shia000922,212,110,874,201,32
9,1187,1480,Shia000922,216,171,619,212,56
9,907,1274,JK007132,428,1282,1613,254,82
9,850,1408,Sham19Y0014297,1030,201,696,383,80
9,907,1221,Shamela0001717,559,1205,1364,79,26
9,1,1464,Shamela0001717,560,120,1200,809,66
9,79,613,Sham19Y0018607,366,1118,1540,345,78
9,613,1458,Sham19Y0018607,367,1,694,487,70
9,850,1458,Sham19Y0149697,1662,450,1118,453,78
9,850,1150,Sham19Y0149697,1664,1127,1451,106,28
9,351,643,Sham19Y0149697,1666,9,358,203,69
9,61,586,Shamela0121376,912,1015,1578,254,41
9,861,1458,Sham19Y0014555,260,472,1117,460,86
9,51,936,Shamela0096257,364,150,861,267,28
9,1,351,JK007084,878,1235,1575,283,96
9,351,1473,JK007084,879,1,989,694,73
9,61,351,JK000238,572,632,953,227,79
9,430,593,JK000238,574,392,645,123,59
9,1221,1458,JK000238,580,1116,1465,185,63
9,882,1221,Sham19Y0017817,518,1128,1352,90,30
9,907,1450,Sham19Y0017817,519,894,1368,364,78
10,1290,1428,Sham19Y0018609,150,498,631,95,82
10,70,186,JK000241,912,75,174,72,80
11,346,556,Sham19Y0018609,107,269,538,135,62
11,346,565,JK000171,29,444,718,144,66
11,26,749,Shamela0037064,15,180,1059,386,50
11,177,467,Sham19Y0014556,355,203,552,152,51
11,412,565,Sham19Y0014556,852,1,203,95,59
11,395,595,Sham19Y0014555,273,930,1442,101,23
