ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,984,1379,Zaydiyya0000162,188,1366,1593,89,23
3,956,1363,Sham19Y0016934,51,1035,1333,155,46
3,956,1416,Shamela0021721,48,927,1160,142,40
3,951,1368,Shamela0009182,206,189,617,298,86
4,898,1233,JK000913,223,264,586,221,75
5,755,1123,Sham19Y0017104,16,0,352,259,87
6,764,956,Shamela0005756,1368,1130,1314,148,93
6,764,1020,Sham19Y0013667,742,332,589,198,90
7,945,1151,JK000147,24,1265,1467,161,98
8,1197,1526,Sham19Y0017104,24,806,1029,139,50
8,525,1087,Shamela0009182,226,764,1358,440,90
8,1090,1356,Sham19Y0013667,303,917,1165,134,59
10,756,1207,Sham19Y0017350,166,212,663,344,93
11,0,204,Shamela0009182,330,1262,1468,161,99
12,157,290,Sham19Y0151010,36,262,400,90,81
12,485,719,Shamela0001687,8827,350,570,169,86
12,491,714,Sham19Y0018254,1843,1149,1306,124,68
12,1087,1294,JK001451,578,758,973,168,95
12,1087,1294,Shia003961Vols,1468,512,725,168,96
12,841,1038,Shamela0009182,331,216,419,155,97
12,405,714,JK007040,4485,1071,1338,191,73
12,1087,1294,JK000264,95,678,890,167,96
13,1156,1306,JK007140,1667,1384,1539,106,82
13,893,1317,Sham19Y0013241,62,277,620,251,73
13,1147,1306,JK001451,312,98,277,110,75
13,1156,1306,Shamela0023691,751,1215,1362,114,92
13,1147,1306,JK000665,26,684,873,111,72
13,1152,1306,JK000913,150,664,858,111,72
16,362,497,Shia001174Vols,2814,1246,1374,94,88
16,362,497,JK000170,3290,536,664,94,88
16,362,520,Shia001432Vols,22411,316,518,111,67
16,362,520,Shia001432Vols,22784,648,797,102,83
16,362,497,JK007143,2485,256,384,94,88
16,362,732,JK009313,1780,778,1032,191,63
16,337,545,Sham19Y0014325,1230,1060,1263,152,91
16,320,552,Sham19Y0013769,722,1299,1496,151,82
16,320,552,Sham19Y0017350,477,782,989,159,86
16,362,497,JK001451,250,1261,1390,94,87
16,362,732,Shamela0012227BK2,1140,1132,1490,201,59
16,341,552,Shia004664,42,0,208,156,91
16,320,557,Sham19Y0131521,511,260,464,158,83
16,320,552,JK000913,2025,1077,1289,164,89
17,801,1494,Sham19Y0017104,27,820,1325,185,28
17,11,560,Sham19Y0017104,250,0,163,129,29
17,1156,1474,ShamIbadiyya0000219,123,1337,1513,99,36
17,1253,1474,Sham19Y0021525,95,1136,1321,77,32
17,739,1494,Shamela0009702,799,941,1296,261,42
17,1122,1474,JK000137,578,585,817,106,34
17,1102,1494,JK000913,783,537,839,175,49
18,218,862,Sham19Y0017077,13,418,997,214,31
18,33,862,JK000718,83,24,841,256,27
18,195,378,JK000584,764,539,698,117,79
19,932,1176,Shamela0011469,53,899,1024,71,35
20,69,308,Shia001432Vols,25739,1205,1434,88,30
20,0,524,Sham19Y0131003,42,580,971,307,71
20,264,524,Sham19Y0017437,257,0,129,100,47
20,72,308,Shamela0023691,946,345,570,84,29
20,0,524,JK000277,28,773,1097,243,56
20,69,308,Sham19Y0013631,1334,110,317,104,47
21,17,354,Sham19Y0131003,43,377,710,253,88
21,17,354,JK000277,29,138,468,258,91
22,741,1083,Sham19Y0131003,45,276,563,226,81
22,741,1083,Sham19Y0127700,453,1235,1494,193,68
22,843,1112,Sham19Y0017350,248,352,574,125,53
22,741,1083,Shamela0009702,724,497,751,195,69
22,748,1083,JK000277,22,1232,1517,207,75
22,864,1112,JK000913,1113,0,185,118,54
23,33,223,JK009152,278,6,341,81,25
24,958,1453,Shamela0009182,27,0,524,386,90
24,189,345,Shamela0009702,828,1434,1593,127,96
25,148,858,Shamela0001687,3326,17,381,173,29
25,725,890,Sham19Y0131003,49,1222,1387,132,100
25,908,1325,Shamela0000922,977,394,1143,246,38
25,177,890,PV20230913,76,88,430,192,33
