ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,855,1521,JK011321,2,890,1360,315,59
1,855,990,Sham19Y0122406,1104,1157,1319,102,80
1,212,539,Shamela0030774,1,341,755,155,43
1,611,1023,Shamela0026731,149,796,1246,164,42
1,848,1298,ShamAY0033910,360,490,888,152,37
2,1092,1451,Shia002616Vols,1065,226,595,273,89
2,1131,1458,Sham19Y0017729,107,1124,1446,247,92
2,1131,1451,Sham19Y0020638,196,137,465,241,89
2,875,1458,Shamela0010447,10,338,870,353,73
2,826,1182,Shamela0000782,138,665,1110,207,49
2,1120,1451,Sham19Y0037618,881,798,1129,249,89
2,1111,1451,Sham19Y0018144,573,942,1354,264,79
2,826,1182,Sham19Y0018176,362,835,1253,206,55
2,1092,1490,JK000130,249,668,1056,284,86
2,1235,1498,Sham19Y0122406,694,241,614,186,61
2,1131,1412,Shamela0001341,110,1213,1480,203,89
2,1242,1451,Shamela0011620,86,1,211,165,96
2,1131,1451,JK007054,583,725,1041,240,91
2,826,1041,Sham19Y0018106,682,82,330,161,82
2,1105,1451,Shamela0025794,2588,544,886,261,91
2,1120,1451,Shamela0000137,1214,1046,1372,249,91
2,826,1182,Shamela0000137,1291,567,963,202,55
2,852,1182,Shamela0010444,10,11,465,204,55
2,1260,1451,Shamela0001875,386,1,193,149,95
2,861,1451,Shamela0001875,421,22,598,327,59
2,812,1451,JK000475,109,34,633,346,61
2,1092,1490,JK000475,230,1013,1406,281,84
2,951,1451,Shamela0025800,1444,397,933,293,55
2,826,1334,Shamela0026746,4,976,1482,358,82
2,1158,1384,Shamela0003055,4385,1,226,175,93
2,1312,1451,Shamela0001975,215,883,1023,108,95
2,1147,1451,Shamela0006610,313,404,708,237,95
2,1147,1458,JK000201,854,19,330,239,93
2,1312,1451,Shamela0001438,1070,448,588,108,95
2,1315,1451,Shamela0001438,2673,732,867,105,95
2,1111,1451,Shamela0009242,1294,701,1035,257,93
2,1105,1451,Shamela0022547,2573,925,1223,224,77
2,1111,1498,Shamela0001727,226,786,1173,275,86
2,1085,1451,Shamela0010803,157,858,1243,276,87
2,1041,1483,Shamela0009810,483,5,454,293,77
2,962,1483,Shia001731Vols,255,753,1339,343,69
2,1204,1451,Shamela0004289,487,1,246,193,94
2,1105,1451,ShamAY0038116,17,897,1247,263,91
2,797,1182,Sham19Y0001734,881,948,1408,199,46
2,1105,1451,Sham19Y0001734,888,932,1282,263,91
2,826,1182,Sham19Y0016584,791,1069,1492,203,54
2,1111,1451,ShamAY0032665,573,952,1364,264,79
2,1308,1451,JK009390,473,309,459,111,91
2,1308,1451,JK009390,1620,827,973,106,89
2,1242,1451,ShamAY0034005,228,1,211,164,95
2,1111,1451,Sham19Y0146127,970,619,957,253,89
2,962,1451,JK007064,181,195,582,285,68
2,1312,1451,Sham19Y0127677,887,318,458,108,95
2,1315,1451,Sham19Y0127677,1649,1030,1165,103,92
2,1111,1451,Sham19Y0127677,8787,952,1285,256,92
