ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,196,570,Shamela0025794,18,723,1082,248,79
1,788,1340,Shamela0025794,3337,588,1263,230,40
1,793,1340,Sham19Y0016584,1931,809,1290,213,40
1,788,1340,Sham19Y0016584,4680,607,1181,236,47
1,223,612,Shamela0010835,256,1,390,233,65
1,942,1134,Shamela0011428,1796,914,1076,114,76
1,293,570,JK000001,615,196,679,168,39
1,283,567,JK000995,313,835,1105,163,68
1,942,1134,JK000201,2213,108,270,114,76
1,196,570,JK000532,7,203,568,249,80
1,293,570,Zaydiyya0000142,2192,822,1103,187,78
1,272,570,Shamela0008534,35,36,382,219,78
1,237,570,ShamAY0034383,215,925,1292,253,86
1,180,585,JK009189,22,380,742,221,63
1,992,1134,Shamela0005772,155,1,163,110,85
1,854,1134,JK009408,2383,51,324,145,61
1,893,1134,Shamela0005756,8093,468,695,149,70
1,142,567,Shamela0007798,2249,918,1330,264,72
1,293,570,Shamela0000927,1332,800,1081,188,78
1,293,570,Shamela0029677,147,400,985,188,40
1,893,1134,Shamela0021715,4052,173,399,149,71
1,866,1134,Shamela0021715,10799,458,760,175,74
1,793,1134,JK007065,1232,104,368,158,56
1,61,570,Shamela0007891,581,885,1397,267,61
1,276,602,Shamela0030665,17,1,344,232,82
1,921,1271,Shamela0011385,2142,745,1070,144,41
1,838,1340,Sham19Y0020881,26,317,885,214,39
1,893,1134,Sham19Y0020881,316,124,392,148,65
1,186,570,Shamela0010798,1158,743,1173,269,76
1,955,1134,JK000533,1498,806,984,115,72
1,916,1134,JK000533,3289,642,811,116,67
1,893,1340,Sham19Y0131521,4147,109,522,194,47
1,54,602,JK000624,317,249,778,322,65
1,1016,1134,Sham19Y0149213,2553,702,842,89,80
1,1134,1414,Shamela0008970,2,1089,1396,164,60
1,942,1343,Shamela0012220,871,51,463,153,39
1,196,455,Sham19Y0127654,195,714,962,175,81
1,942,1340,Shamela0001438,7109,68,472,181,42
1,193,570,JK000693,6,666,1053,250,78
1,180,612,JK000475,2154,641,1095,298,77
