ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,307,Shamela0011730,122,1167,1460,166,57
1,66,280,AOCP20251104062,1,735,989,139,62
1,0,809,JK000381,559,931,1567,466,68
1,809,1636,JK000381,560,0,746,610,89
1,38,307,JK000381,3368,230,486,144,57
1,38,303,JK000366,27,1000,1394,169,52
1,66,280,JK000363,1,773,1035,144,61
1,34,307,JK001414,1200,944,1662,185,31
1,66,280,Shamela0012034,699,974,1237,144,62
1,585,766,Shamela0012293,690,1324,1544,138,77
1,66,280,Sham19Y0001994,618,1107,1359,130,55
1,38,303,Shamela0021524,83,190,584,169,52
1,34,336,Kraken220413194022,1229,655,1096,177,47
2,737,1533,AOCP20251104139,93,4,407,281,44
2,1267,1400,Shamela0012094,8,766,897,105,98
2,1267,1400,Shamela0007798,8080,1146,1279,106,100
2,1267,1400,Tafsir04056,4432,1375,1508,106,100
2,1262,1400,Sham19Y0014280,339,744,883,108,97
2,0,940,JK000381,560,746,1578,663,87
2,940,1533,JK000381,561,0,592,464,94
2,1216,1400,JK006476,1583,78,526,117,30
2,1267,1380,Zaydiyya0000413Vols,2212,1409,1522,90,100
2,760,1533,Sham19Y0016618,70,316,1129,507,70
2,1141,1400,Shamela0012293,724,982,1243,197,91
2,1262,1400,Shamela0007664,231,636,774,110,100
2,1267,1400,Sham19Y0014556,67,1018,1151,106,100
2,1267,1400,JK000122,287,333,466,106,100
2,760,1490,Shamela0008353,116,915,1605,485,77
3,951,1170,JK001496,1944,819,1037,180,99
3,0,272,AOCP20251104139,93,407,618,170,76
3,940,1198,Shamela0004482,586,1375,1602,165,77
3,940,1271,Shamela0004445,610,1280,1611,272,100
3,940,1170,Tafsir07055,3241,656,886,188,98
3,951,1227,Shamela0000922,1055,358,875,170,40
3,1069,1227,Meshkat00042488,1460,1029,1187,129,100
3,951,1271,Shamela0010523,212,1019,1339,263,100
3,951,1170,Shamela0007798,7809,194,882,143,23
3,945,1227,JK006474,2557,693,1355,232,42
3,940,1170,Shamela0022712,209,176,438,189,87
3,1075,1227,Sham19Y0014404,1259,998,1652,88,15
3,940,1170,Tafsir10098,1311,189,685,158,37
3,951,1271,Shamela0009637,26,62,382,263,100
3,276,636,JK006950,2151,472,1033,169,29
3,951,1271,Shamela0008473,4060,564,884,263,100
3,1029,1271,QuranAnalysis001,196,0,242,198,100
3,1069,1271,Shamela0000041,2166,794,1059,163,75
3,940,1227,JK000381,526,1045,1333,236,99
3,0,1009,JK000381,561,592,1551,764,93
3,1009,1585,JK000381,562,0,577,472,99
3,901,1248,JK000381,893,439,719,167,58
3,931,1187,JK000381,5319,1318,1573,201,93
3,276,636,JK000381,7849,820,1381,169,29
3,951,1111,JK000368,120,1346,1506,132,100
3,458,647,JK000376,119,776,1169,120,39
3,1069,1271,Shamela0037458,3631,1195,1397,165,100
3,940,1170,JK010001,3152,1125,1355,188,98
3,951,1170,JK009270,4232,1024,1242,180,99
3,951,1123,JK009266,7709,1427,1597,142,98
3,1123,1280,JK009266,7710,0,153,125,97
3,1227,1485,JK000088,71,911,1311,157,48
3,951,1271,Shamela0023591,5837,892,1212,263,100
3,951,1082,Shamela0023591,5847,1493,1623,109,99
3,951,1271,Shia001432Vols,770,1033,1352,263,99
3,940,1271,Shia001432Vols,2509,466,798,267,98
3,940,1177,Shia001432Vols,18440,1430,1665,195,99
3,951,1271,JK000791,1965,17,337,263,100
3,641,1252,Zaydiyya0000044,61,1013,1627,391,69
3,1123,1286,Tafsir02094,3271,482,1021,127,28
3,951,1271,Shamela0023578,2643,627,947,263,100
3,951,1271,Shamela0023578,2645,490,1599,263,28
3,641,940,Shamela0012034,646,52,454,234,71
3,945,1271,Shamela0012034,646,1103,1423,263,98
3,951,1271,JK009362,6770,1314,1633,263,99
3,951,1271,Shamela0010273,2657,492,812,263,100
3,1055,1271,JK006478,7678,0,215,177,99
3,951,1271,Masaha000554Vols,4934,802,1116,255,96
3,951,1271,JK009268,3933,531,851,263,100
3,951,1271,Shia002380Vols,662,544,1125,263,54
3,951,1271,Shia002356Vols,1021,408,719,255,97
3,951,1271,Rafed0003257Vols,4481,1235,1555,263,100
3,960,1170,Shamela0029677,1176,1231,1441,172,100
3,951,1271,Shamela0023628,2951,922,1242,263,100
3,641,810,Zaydiyya0000270,60,392,561,135,100
3,960,1093,Sham19Y0023608,2773,488,621,110,100
3,951,1271,Sham19Y0023608,3315,654,974,263,100
3,951,1170,Sham19Y0023618,1429,482,701,180,100
3,951,1271,Rafed0003943Vols,1313,568,888,263,100
3,1013,1170,Shamela0023632,3003,0,157,128,100
3,940,1271,Shia003721Vols,519,764,1095,272,100
3,308,453,JK000382,444,118,517,103,33
3,945,1100,Sham19Y0020891,5290,1387,1541,125,96
3,16,272,Shamela0008353,117,20,187,128,62
3,951,1271,Shamela0029743,905,299,619,263,100
3,966,1198,Shamela0012884,4307,630,970,190,68
3,940,1141,Meshkat00057178,3100,379,1290,127,16
3,931,1271,JK000805,24,1084,1440,270,92
3,951,1170,Sham19Y0147312,1695,422,641,180,100
3,951,1227,Sham19Y0013550,473,811,1416,180,33
3,1032,1170,Meshkat0014420,3905,0,138,113,100
3,951,1280,Rafed0001713Vols,2210,740,1070,263,96
3,1013,1280,JK009396,1318,0,263,215,98
3,539,951,JK000330,590,866,1418,213,41
3,606,951,JK000330,746,12,368,198,65
3,1013,1170,Shamela0004473,8162,423,580,124,96
3,945,1123,Shamela0004473,10568,1185,1363,147,100
3,934,1111,Shamela0004473,12903,691,921,114,52
3,951,1280,Shamela0021821,1569,1186,1526,269,96
4,317,485,JK000359,5,318,486,133,100
4,317,491,JK000359,8,532,715,138,95
4,83,691,Shamela0008476,2568,936,1434,262,42
4,1131,1589,Shamela0008476,2568,1434,1662,159,42
4,301,485,Shamela0009270,429,630,982,142,51
4,185,521,Shia000210,84,26,347,196,73
4,0,1033,JK000381,562,577,1614,779,87
4,1033,1589,JK000381,563,0,533,433,95
4,185,521,Shia001432Vols,1055,731,1052,198,74
4,185,521,Shia001432Vols,30286,1134,1455,198,74
4,185,495,Shia001432Vols,30330,1215,1510,192,77
4,278,521,Shia001432Vols,30331,0,241,175,90
4,950,1589,Sham19Y0016618,71,151,484,218,40
4,269,521,Shia001367,39,1037,1287,182,91
4,1407,1589,Shamela0008353,117,943,1134,149,95
4,0,691,Shamela0008353,117,243,767,329,53
4,269,485,Shamela0012884,4900,188,619,168,49
4,248,485,Shamela0004473,15183,383,620,178,94
5,0,1238,JK000381,563,533,1703,948,91
5,1238,1728,JK000381,564,0,468,380,93
5,0,520,Sham19Y0016618,71,484,869,269,59
5,571,972,Shamela0012293,703,889,1442,144,25
5,1518,1728,Shamela0008353,105,152,376,161,85
5,0,520,Shamela0008353,117,1134,1618,341,74
6,0,1279,JK000381,564,468,1620,925,88
6,1279,1570,JK000381,565,0,291,231,99
6,0,1570,Shamela0008353,105,376,1486,849,65
7,0,1362,JK000381,565,291,1593,1052,94
7,1362,1627,JK000381,566,0,267,215,98
7,1254,1627,Sham19Y0016953Vols,1356,1106,1423,208,64
8,0,1375,JK000381,566,267,1588,1068,95
8,1375,1588,JK000381,567,0,210,173,97
8,786,1068,JK000365,608,534,705,114,53
9,0,1474,JK000381,567,210,1675,1179,96
9,1474,1682,JK000381,568,0,209,173,99
10,0,1539,JK000381,568,209,1595,1105,88
10,1125,1587,Shamela0029677,694,355,721,299,78
10,1276,1593,Shamela0008353,204,684,975,227,84
11,0,1545,JK000381,569,57,1559,1195,95
