ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1199,1417,Shamela0001733,668,1057,1452,112,37
1,555,729,Shamela0001733,668,532,698,117,81
1,1133,1453,Shamela0023100,147,452,732,216,84
1,1175,1453,Sham19Y0001734,1274,1091,1451,203,71
1,1099,1453,Sham19Y0001734,1343,35,385,253,88
1,1072,1453,Shamela0001453,183,37,669,201,37
1,1133,1453,JK000130,546,1021,1343,199,73
1,14,690,Shamela0021493,138,545,1207,206,26
1,1053,1453,Zaydiyya0000229,303,1061,1430,244,73
1,9,550,JK009408,547,444,1055,386,73
1,769,923,JK009408,549,17,159,105,85
1,1209,1453,Shamela0003118,4189,229,462,178,90
1,555,695,Shamela0010664,1395,109,283,109,78
1,1099,1453,JK000475,504,1069,1408,214,70
1,1129,1453,JK000475,505,13,406,223,70
1,75,532,Shamela0023700,599,7,631,215,39
1,1137,1453,ShamAY0033910,546,99,458,218,74
1,555,700,Shia001782Vols,3361,99,252,113,92
1,1053,1453,Zaydiyya0000352,340,838,1207,244,73
1,137,690,Shia002959,445,391,978,178,26
1,1170,1453,Shamela0026525,139,22,332,196,76
1,1151,1340,Sham19Y0018106,3820,314,765,92,23
1,1175,1383,ShamAY0034282,2833,1238,1450,147,83
1,1068,1453,JK000021,2822,17,390,236,73
1,555,905,JK000916,5503,686,1062,155,42
1,925,1367,JK000916,14230,1035,1494,196,45
1,1025,1453,JK000916,14231,468,850,281,80
1,1170,1453,Shamela0012406,1311,118,444,182,66
1,1175,1453,Sham19Y0036114,568,612,914,193,80
1,1209,1453,Shamela0021766,1893,1063,1319,164,76
2,860,1174,Sham19Y0016787,407,14,498,148,33
2,860,1108,Shamela0006222,274,584,802,160,82
2,710,1108,Shamela0007891,1137,588,907,224,71
2,940,1113,Sham19Y0022884,154,49,183,94,68
2,592,1169,Shamela0010480,1167,566,1394,325,46
2,860,1368,Shamela0010480,1168,442,836,273,69
2,943,1118,JK007064,382,582,746,122,85
2,206,554,Shamela0001733,3236,927,1149,150,56
2,964,1368,Shamela0001733,3237,1,438,197,49
2,860,1118,JK007083,139,424,652,170,83
2,850,1140,Sham19Y0014462,116,220,508,203,89
2,964,1132,ShamAY0033945,565,1,154,110,82
2,818,1108,ShamAY0033945,1826,1070,1358,174,67
2,860,1206,Shamela0011385,1135,30,476,112,29
2,860,1144,Sham19Y0006684,1392,509,783,189,84
2,860,1144,Shamela0012399,2079,543,819,183,78
2,884,1121,Sham19Y0148271,869,1,208,145,79
2,278,679,JK009408,1619,124,633,202,42
2,814,1368,JK009408,1619,813,1286,258,55
2,860,1121,Shamela0009804,221,515,765,160,74
