ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,346,Shamela0012399,1,27,413,173,47
1,44,217,Shamela0023842,1,102,285,124,84
1,0,346,Shamela0022644,1,27,386,207,67
1,0,346,Shamela0023769,1,0,342,174,51
1,15,346,Shamela0026047,1,26,319,161,57
1,15,221,Shamela0023423,1,21,227,134,76
1,0,346,Shamela0021709,1,0,313,170,52
1,15,333,Shamela0006366,1,21,317,166,60
1,15,346,Shamela0027247,1,23,373,186,57
1,0,217,Shamela0022645,1,0,197,133,77
1,1180,1326,Shamela0022645,1102,69,211,106,86
1,15,232,Shamela0021741,1,31,244,134,70
1,9,346,Shamela0023745,1,24,279,158,56
1,15,466,Shamela0023361,1,23,543,265,61
1,15,346,Shamela0023422,1,27,348,162,55
1,15,241,Shamela0025851,1,34,267,133,66
1,48,346,Shamela0023777,1,21,350,170,57
4,1089,1243,Shamela0022644,1194,529,719,80,52
5,891,1322,Shamela0001565,1,934,1466,136,26
5,891,1535,Sham19Y0007729,3,761,1288,155,25
5,891,1564,JK000989,1,589,1310,173,22
5,969,1564,ShamAY0037293,4,0,498,96,13
5,891,1322,Shamela0009993,6,1020,1464,127,26
7,270,408,ShamAY0037305,1,245,382,107,99
8,1021,1586,Sham19Y0017372,391,770,1322,431,90
8,943,1337,ShamAY0032275,298,1385,1630,157,48
8,1008,1380,Sham19Y0019199,137,435,659,171,55
8,943,1416,Shamela0001037,217,877,1119,185,47
9,1099,1360,Shamela0022644,145,210,427,98,39
19,0,570,Shamela0009856,679,132,1195,239,24
20,49,219,Sham19Y0007729,11,992,1170,140,94
39,436,757,Shamela0001565,1,155,565,184,53
39,572,860,JK000434,1,55,344,229,97
39,561,757,JK000989,1,18,209,145,90
40,179,360,Kraken220204081839,113,993,1241,140,70
40,179,360,ShamIbadiyya0000229,1297,1024,1225,141,87
40,179,360,Sham19Y0016934,547,95,302,139,84
40,179,360,Shamela0012293,3111,493,685,141,88
40,145,360,Shamela0012293,3130,562,764,152,85
40,179,321,JK006478,235,1396,1545,113,92
40,179,360,Shamela0002300,2206,811,991,141,94
40,179,335,JK000240,21,208,437,121,65
40,179,321,Shamela0008544,1202,1134,1275,114,99
40,179,335,JK000150,455,872,1079,122,73
40,179,360,Sham19Y0017882,85,274,463,145,95
41,400,750,Shamela0012399,700,181,372,115,40
41,487,750,Tafsir09084,1964,684,833,106,49
41,487,750,Masaha003955Vols,361,508,863,98,27
41,369,750,Shamela0008473,3857,706,1123,171,41
41,453,750,Shamela0021715,7418,1055,1370,144,46
43,36,257,Shamela0012399,699,1003,1252,127,57
43,864,1237,Shamela0023769,779,721,1211,67,10
43,71,278,Shamela0023423,11,1364,1546,94,54
44,1033,1327,Shamela0022644,11,716,965,158,62
44,241,575,Shamela0022644,1037,441,734,143,43
44,1051,1241,Shamela0022644,1037,742,873,98,64
44,320,575,Shamela0023769,41,12,221,112,56
44,235,801,Shamela0023423,13,475,983,192,33
44,575,1073,Shamela0005644,422,674,927,65,18
44,241,842,Shamela0006366,1076,522,1082,216,37
44,897,1241,Shamela0006366,1077,175,507,130,37
44,287,711,Shamela0023422,439,1158,1420,142,39
44,282,600,Shamela0023777,108,128,409,189,75
46,888,1131,ShamAY0034018,3,1134,1351,139,67
46,847,1131,Shamela0001565,2,869,1139,170,68
46,160,404,JK000434,1,350,805,196,51
46,496,699,Shamela0023788,414,535,792,117,55
48,288,613,Shamela0001565,3,0,363,222,67
52,484,809,Shamela0002241,10,1165,1497,251,90
52,315,792,ShamAY0034018,55,782,1247,353,85
52,96,698,Shamela0001565,4,1077,1514,340,67
52,362,792,JK000983,1168,0,422,333,90
52,197,554,JK000772,11,1219,1509,215,72
52,554,792,JK000772,12,0,245,193,93
52,255,792,JK000138,333,416,918,376,81
52,480,809,JK006973,29,1071,1425,250,82
52,255,792,JK001046,38,593,1069,365,79
52,250,787,JK007014,56,663,1163,386,84
52,484,787,Shamela0004473,6572,759,1065,245,95
52,351,710,Shamela0006947,7598,1112,1510,262,76
52,96,517,Shamela0006947,13184,1385,1638,193,55
52,517,792,Shamela0006947,13185,0,282,221,93
52,484,822,JK007030,40,136,1069,246,32
52,269,792,JK006675,651,679,1240,364,76
56,969,1191,JK000276,165,1181,1459,178,78
56,973,1203,JK009336,43,53,296,175,86
56,936,1191,JK000990,56,924,1239,197,74
56,345,684,Shamela0023777,507,36,332,137,51
58,498,1498,JK009143,563,592,1106,272,29
58,547,1498,Shamela0010781,352,96,507,251,30
58,494,1498,JK009286,253,823,1278,309,36
58,498,697,Shamela0008353,13,1455,1642,129,74
72,319,599,Shamela0002241,13,1203,1424,145,63
72,314,599,Shamela0035261,220,980,1154,119,52
72,319,599,ShamAY0034018,23,137,352,154,68
72,319,599,Shamela0001565,6,247,482,142,57
72,319,599,Hindawi061483693,74,580,810,118,45
72,1204,1327,Shamela0023769,995,492,628,99,90
72,314,586,JK000138,334,1433,1579,101,46
72,384,612,JK006973,36,4,194,111,53
72,319,599,Shamela0023798,533,1128,1348,119,47
72,337,599,JK007030,43,876,1248,80,25
72,319,544,JK007030,48,1194,1490,100,35
73,1274,1574,Shamela0002241,26,39,322,233,92
73,1274,1560,JK000264,141,1366,1632,219,91
73,1274,1574,Shamela0001565,9,410,708,233,90
73,1274,1574,JK006973,47,765,1051,226,90
73,1274,1574,Shamela0002573,1600,683,968,230,91
73,1274,1574,JK000990,327,957,1238,199,75
73,1314,1574,JK000990,388,1244,1499,195,85
73,1288,1574,JK006675,640,1224,1554,206,69
74,353,527,JK000138,139,166,341,117,81
74,358,490,JK006973,47,548,653,76,74
74,353,516,JK000981,88,347,528,126,86
74,358,510,Shamela0096878,55,798,975,113,81
74,353,510,Shamela0021715,18,1231,1364,97,75
74,957,1141,JK007140,2468,470,661,114,63
75,352,529,JK007005,308,1290,1504,123,70
75,325,543,JK009336,44,1167,1375,167,94
83,681,884,Shamela0023769,160,523,675,87,48
84,869,1171,Shamela0002241,30,1090,1354,191,78
84,859,1244,Shamela0001565,10,944,1334,259,77
84,970,1214,JK006973,55,0,540,187,43
84,773,1244,Shamela0009993,38,969,1414,280,68
84,878,1214,Shamela0036543,584,1036,1406,255,84
84,859,1110,Zaydiyya0000153,267,178,409,177,85
85,115,716,Shamela0001565,11,12,498,282,49
85,135,720,JK006973,56,260,1041,287,39
85,170,916,Shamela0002573,1348,27,660,254,35
85,115,716,Shamela0036543,585,7,443,281,53
85,158,375,Shamela0036543,608,1193,1486,101,33
85,921,1139,JK000990,131,73,393,128,45
85,115,716,JK000990,335,559,1016,283,52
86,240,879,Sham19Y0007729,68,327,915,216,31
86,6,524,Shamela0000140,37,132,660,179,27
86,6,1173,JK006675,20,576,1598,451,37
89,725,843,JK006675,19,58,428,68,23
90,823,1092,JK006675,19,321,951,141,27
91,342,755,Shamela0022644,594,971,1076,69,22
92,977,1436,JK006975,43,356,688,132,31
92,1332,1443,Shamela0023769,70,1553,1659,76,81
92,871,1452,JK006675,35,538,944,194,38
93,843,1050,Shamela0023842,589,1036,1207,103,57
93,49,291,Shamela0022644,665,1332,1535,97,39
93,458,1050,Shamela0023769,72,47,617,250,42
94,226,518,JK006975,9,128,422,231,94
94,226,460,Sham19Y0007729,92,1259,1486,179,94
94,192,518,Sham19Y0007729,96,1093,1421,235,87
94,226,518,JK000138,50,87,381,237,98
94,226,457,Sham19Y0014119,256,1202,1469,126,52
94,216,525,JK000995,20,816,1137,195,68
94,241,537,JK000995,80,810,1106,179,63
94,254,537,JK009336,61,0,277,172,63
94,878,1322,Shamela0036543,585,1100,1443,146,33
94,241,525,JK000804,5,334,605,175,66
95,1362,1598,Shamela0023361,46,4,203,119,56
98,1035,1458,Shamela0022644,5,507,1033,137,26
103,129,576,JK000537,11,87,377,118,31
103,1048,1247,Shamela0005902,2,1131,1327,146,89
103,115,398,Shamela0002241,36,1225,1532,110,39
103,1048,1247,Shamela0035261,24,902,1098,146,89
103,1017,1247,Shamela0023769,100,1086,1315,165,84
103,129,1177,Shamela0023769,104,57,1050,136,10
103,225,684,JK000780,2,944,1294,118,24
103,262,576,JK000138,69,618,760,88,36
103,129,377,Sham19Y0132524,6,1095,1360,94,40
103,115,576,JK000981,26,400,679,123,31
103,115,398,Shamela0096878,17,360,854,125,32
103,115,576,Shamela0026802,10,1279,1536,108,27
103,1048,1247,Shamela0023798,86,1079,1275,146,89
103,286,576,JK000985,22,613,1062,117,32
103,262,576,JK007014,62,39,438,135,38
103,262,576,JK000996,16,788,1174,92,24
103,1012,1193,Shamela0023361,52,1367,1486,94,64
103,129,369,JK000990,224,957,1541,103,22
103,1048,1247,JK006675,46,197,381,145,92
103,1024,1247,Shia004456Vols,4282,6,201,153,87
104,678,820,Shamela0005902,3,276,424,114,95
104,678,820,Shamela0035261,28,54,202,114,95
104,0,333,Shamela0001565,13,1263,1422,115,41
104,538,885,Shamela0022644,91,1206,1566,172,54
104,678,820,Shamela0023769,101,173,315,115,100
104,678,907,Shamela0023769,117,706,924,147,76
104,365,859,Shamela0023769,118,7,416,132,29
104,0,566,JK006973,69,8,342,187,40
104,663,820,Shamela0027247,76,702,870,126,91
104,663,859,Shamela0027247,99,760,956,131,73
104,678,820,Shamela0023798,102,108,256,115,95
104,0,333,Shamela0002573,1347,395,540,112,42
104,678,820,Shamela0096618,10,1106,1254,114,95
104,0,324,JK007030,101,716,1130,122,32
104,584,868,Shamela0023777,187,88,662,200,42
104,517,820,Shamela0023777,427,1286,1524,168,63
104,663,859,Shamela0023777,517,163,350,134,77
106,100,419,ShamAY0033645,11,386,956,196,41
106,8,365,Shamela0035261,35,1014,1513,159,37
106,181,415,ShamAY0034018,16,805,1002,145,78
106,0,419,Shamela0001565,14,69,870,228,32
106,107,419,Sham19Y0007729,231,408,1113,215,37
106,107,419,Shamela0007562,8,640,1183,212,48
106,181,419,JK006973,71,13,929,170,23
106,125,419,JK000995,232,675,866,107,45
106,181,419,Shamela0000140,86,249,499,163,81
106,198,419,JK007014,63,0,237,149,78
106,181,419,JK000990,250,56,302,163,82
106,181,419,JK006675,75,609,855,162,82
107,789,1545,JK000537,35,48,883,464,59
107,1087,1579,Shamela0035261,70,165,850,161,26
107,789,1114,ShamAY0034018,55,13,290,114,37
107,789,1221,JK000981,81,1014,1519,245,50
107,1221,1442,JK000981,82,0,201,149,80
107,848,1030,ShamAY0037293,34,1136,1243,81,55
107,1114,1530,Shamela0096878,53,536,920,182,46
107,948,1545,Sham19Y0127654,23,22,494,306,62
107,948,1579,Shamela0096618,30,538,1102,197,35
107,1114,1515,Sham19Y0017807,17,1301,1659,264,78
107,848,1073,JK007030,111,633,769,84,49
107,1099,1527,JK007030,112,1320,1530,144,40
108,820,1003,Shamela0035261,70,986,1145,100,57
108,820,1003,JK000138,137,651,840,133,79
108,820,1003,JK000981,84,1008,1190,147,99
108,800,1003,JK000995,386,1225,1440,94,49
108,820,996,JK000996,44,1327,1505,141,96
108,820,1003,Sham19Y0017807,18,207,420,147,85
108,820,1003,JK006675,169,1234,1454,137,76
109,1150,1319,Shamela0012399,253,453,890,76,22
109,437,666,Shamela0022644,537,870,1050,96,47
109,1150,1544,Shamela0023361,136,14,617,136,22
110,59,993,Shamela0006366,1386,149,959,323,33
110,162,1120,Shamela0022645,35,368,1485,417,37
110,59,1113,Shamela0023361,136,735,1495,316,32
110,59,670,Shamela0025851,83,787,1332,211,34
111,1321,1579,Shamela0012027,74,256,527,123,48
111,1302,1579,Shamela0005978,188,219,537,126,46
111,1321,1579,JK006973,78,416,669,124,51
111,1321,1579,JK000990,348,353,623,124,48
112,601,1146,JK000537,31,110,618,289,57
112,502,1146,Shamela0002241,88,266,581,179,34
112,578,826,ShamAY0034018,35,668,870,108,46
112,483,826,Sham19Y0013667,3342,83,321,155,54
112,601,818,Sham19Y0127713,442,1323,1442,89,53
112,601,952,JK000138,126,61,291,128,43
112,587,826,JK009149,488,481,636,91,50
112,483,952,Shamela0009552,170,356,746,212,48
112,636,826,JK000732,9,0,99,75,52
112,601,1146,JK000981,73,20,499,278,55
112,160,305,Sham19Y0127660,1260,51,213,91,59
112,553,826,Shamela0096878,47,636,835,111,46
112,607,826,JK000768,78,722,858,88,50
112,433,909,Shamela0026802,15,4,410,186,42
112,578,1119,JK000995,366,254,1222,241,31
112,587,1146,Shamela0002573,1264,906,1362,259,53
112,1005,1146,JK000985,57,945,1097,105,83
112,483,667,Sham19Y0127654,20,1313,1529,103,51
112,763,1146,Sham19Y0127654,21,0,269,171,56
112,578,941,JK007014,89,6,270,138,45
112,483,952,Shamela0096618,27,420,572,102,27
112,601,826,Sham19Y0016599,14,1326,1463,102,58
112,483,952,JK000990,346,143,574,213,46
112,578,826,Zaydiyya0000098,723,863,1056,115,53
112,755,1146,JK007030,122,5,393,204,58
113,1317,1571,JK000537,32,911,1116,163,80
113,0,164,Shamela0005902,6,973,1149,134,93
113,0,164,Shamela0023769,310,1327,1491,134,100
113,1313,1571,JK000981,76,1171,1383,167,81
113,0,164,Shamela0023798,211,851,1027,134,93
113,1317,1571,Sham19Y0127654,21,1174,1379,151,73
113,0,164,Shamela0096618,27,34,210,134,93
113,1180,1571,JK000990,350,517,783,193,60
113,0,164,JK006675,154,1084,1247,130,97
113,595,731,JK007140,7870,260,503,103,50
114,530,899,Shamela0005902,6,1273,1427,65,18
114,906,1273,Shamela0002241,46,303,799,223,51
114,530,899,Shamela0035261,64,296,450,65,18
114,903,1293,Shamela0001565,17,204,555,243,74
114,508,899,Shamela0023769,318,555,723,73,19
114,932,1293,JK000138,132,197,546,198,56
114,923,1215,JK006973,78,1150,1536,164,47
114,530,899,Shamela0096878,48,740,899,65,17
114,958,1158,Shamela0021765,275,181,524,125,42
114,941,1211,JK000682,535,803,1027,140,65
114,530,899,Shamela0023798,217,436,590,65,18
114,523,821,Shamela0023361,126,570,1068,156,33
114,941,1158,JK006801,72,205,541,136,47
114,530,899,Shamela0096618,28,83,237,65,18
114,941,1177,Shamela0012579,857,118,336,127,67
114,932,1293,JK000990,351,424,715,217,74
114,515,899,JK006675,158,732,900,73,19
118,266,517,Shamela0005902,7,11,214,143,69
118,266,517,Shamela0035261,66,146,381,145,70
118,386,517,Shamela0023769,327,0,128,100,97
118,291,517,Shamela0096878,50,332,560,153,81
118,336,517,Shamela0023798,222,1135,1325,139,91
118,291,517,JK006675,162,823,1033,150,82
119,23,177,JK000434,2,854,1048,120,76
122,132,339,JK000583,34,1016,1212,143,77
122,132,367,Shamela0002241,49,1247,1466,153,75
122,132,339,Shamela0001565,19,914,1138,148,73
122,132,339,Sham19Y0014297,3171,818,1014,144,78
122,83,344,JK000138,347,7,223,168,79
122,132,339,JK006973,87,716,917,148,80
122,132,339,Shamela0006610,1088,1335,1535,147,80
122,132,339,JK000165,3174,204,405,148,80
122,132,297,Sham19Y0020591,1445,377,566,120,75
122,132,339,Shamela0036543,709,841,1044,144,78
122,132,339,Sham19Y0145212,2786,203,405,143,78
122,132,339,JK006675,682,1047,1249,147,80
122,132,339,Sham19Y0149697,5455,375,576,147,80
