ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,169,513,ShamAY0034403,477,1019,1342,248,90
4,174,537,Shamela0002908,13,299,650,243,82
4,1092,1481,Shamela0002908,22,605,1028,311,91
4,1121,1481,Shamela0010284,62,367,721,104,26
5,56,411,ShamAY0034403,467,918,1233,233,84
5,1,334,ShamAY0035828,79,76,320,129,50
5,1,841,ShamAY0035828,90,39,721,388,54
5,1,245,Sham19Y0132973,804,1413,1596,122,59
5,1,273,JK001111,23,884,1075,116,50
5,1,645,JK000083,307,895,1437,358,69
5,1,446,Shamela0002908,22,1028,1454,330,94
5,451,1464,Shamela0002908,23,13,992,715,82
5,65,268,Zaydiyya0000379,389,1,145,87,50
5,1262,1464,Shamela0010284,62,1117,1251,96,60
5,1,472,Shamela0010284,62,721,1190,319,82
6,300,449,ShamAY0035828,90,1205,1349,115,96
6,300,626,JK000083,308,547,874,176,53
6,1,535,Shamela0002908,23,992,1511,411,95
6,535,913,Shamela0002908,24,11,417,295,91
6,987,1488,Shamela0002908,35,1,551,316,61
6,300,434,Shamela0010284,62,1362,1491,103,96
7,865,1543,ShamAY0034403,477,243,745,266,43
7,1003,1493,ShamAY0037747,273,786,1589,230,35
7,1133,1534,ShamAY0035828,112,1073,1523,218,54
7,1133,1355,JK000083,332,1174,1438,133,56
7,1,969,Shamela0002908,35,551,1505,732,91
7,969,1543,Shamela0002908,36,1,573,449,96
8,1221,1473,Shamela0002908,1,1211,1453,186,88
8,1,698,Shamela0002908,36,573,1269,536,93
9,953,1153,ShamAY0034377,22,487,636,118,73
9,888,1347,JK000381,5653,978,1398,334,90
9,897,1419,JK000076,15,252,845,367,76
10,344,762,JK001263,100,636,981,125,26
10,328,562,Sham19Y0020879,512,1296,1516,179,93
10,562,781,Sham19Y0020879,513,1,205,167,93
10,328,781,Shamela0007623,59,868,1299,345,92
11,265,829,Shamela0000216,18,709,1268,448,98
12,175,339,Shia002261Vols,74,69,207,110,82
12,117,444,Shamela0008658,3029,1105,1479,200,58
12,62,547,Sham19Y0017729,51,337,854,217,43
12,117,339,Shamela0000497,28,959,1194,171,85
12,70,519,Sham19Y0017616,38,259,793,213,41
12,96,339,Sham19Y0001734,90,262,474,152,75
12,117,339,Sham19Y0132973,784,419,638,150,82
12,117,339,ShamAY0034005,1549,754,957,158,87
12,96,444,JK000021,181,627,1021,189,51
12,117,339,Rafed0003477Vols,993,202,408,165,88
12,117,339,Sham19Y0016618,271,465,669,152,80
12,117,339,Sham19Y0020638,114,423,627,165,91
12,117,339,ShamAY0033760,394,1329,1559,170,87
12,96,339,Sham19Y0122406,394,1318,1542,165,82
12,175,444,Shamela0036446,1425,932,1243,148,50
12,175,339,Shamela0001438,1007,35,172,112,83
12,85,444,JK007065,691,631,1024,191,50
12,175,339,Sham19Y0122096,954,668,806,110,82
12,62,547,Sham19Y0017903,49,486,1000,217,43
12,175,339,Shamela0001975,202,55,193,110,82
12,155,339,JK009390,441,146,303,116,77
12,170,339,Shamela0021659,252,1293,1443,114,79
12,96,339,Masaha001864Vols,763,716,952,175,87
12,307,589,JK000381,4931,1,527,153,33
12,117,339,Zaydiyya0000039,912,1312,1530,166,87
12,117,339,JK000384,362,869,1064,149,82
12,105,339,Rafed0003571Vols,1284,508,721,173,88
12,117,444,Shamela0025800,2988,43,422,193,55
12,117,339,Shamela0002908,32,939,1122,138,77
12,117,339,JK000977,208,1150,1353,158,87
12,151,339,Shia001764Vols,457,378,546,137,89
12,117,339,ShamAY0033974,218,724,929,160,88
12,151,346,Sham19Y0132524,114,1026,1201,136,82
12,117,339,Sham19Y0132524,286,1342,1548,167,92
12,133,339,JK000076,149,1261,1462,157,91
12,117,339,Shamela0000767,17,1101,1312,171,95
12,175,339,Shia002265Vols,4801,147,301,123,92
12,96,339,Zaydiyya0000015,2238,746,971,162,79
12,121,339,Kraken230110004547,564,1,186,149,83
12,117,339,Shia002702Vols,11583,150,353,154,85
12,96,339,Shamela0004289,89,408,642,170,84
12,96,339,Shamela0001727,124,870,1094,165,82
12,117,339,Shamela0001535,6677,884,1078,150,83
12,117,339,Shia002616Vols,1629,1210,1426,171,92
12,175,339,Sham19Y0127677,445,281,415,107,79
12,105,339,JK009266,282,753,978,177,92
12,117,339,ShamAY0034815,276,1065,1255,147,79
12,96,339,ShamAY0034815,277,44,268,165,82
13,48,423,ShamAY0035035,7448,316,687,249,81
13,231,423,ShamAY0035035,10017,1,192,145,90
13,55,423,Shia001731Vols,933,514,879,291,97
13,55,423,Tafsir07076,1946,271,690,273,78
13,55,423,Shia002231Vols,669,1082,1442,260,84
13,55,423,Shamela0009810,1588,153,519,291,97
13,134,423,Shamela0036076,26,10,313,188,68
13,1,185,Shamela0023606,266,1020,1487,100,27
13,55,423,Sham19Y0001734,2817,110,470,259,84
13,58,287,JK000030,271,1320,1551,173,88
13,287,423,JK000030,272,1,143,102,87
13,48,423,Sham19Y0038171,1978,869,1243,255,84
13,216,423,Sham19Y0038171,2580,1,209,158,93
13,55,423,Shamela0025794,1404,287,713,270,76
13,55,423,JK011499,31,210,453,160,52
13,55,429,ShamAY0033760,500,1018,1382,282,93
13,55,333,ShamAY0034128,563,1196,1450,203,91
13,55,423,Shamela0026592,2,179,597,250,69
13,134,423,Shamela0001673,9919,1118,1342,160,68
13,40,366,Sham19Y0013252,7102,556,838,172,63
13,110,423,Shamela0001975,1065,944,1298,241,83
13,55,423,JK009390,2725,832,1185,256,85
13,105,413,Shamela0021659,1452,1179,1495,241,93
13,110,423,Masaha001864Vols,5037,5,321,213,79
13,55,449,Shamela0011818,439,1078,1495,275,75
13,178,423,Shia002508Vols,515,1,257,171,81
13,55,423,Shamela0013027,34,832,1201,281,92
13,1,423,Shamela0012884,94,681,1261,261,52
13,231,423,ShamAY0033945,103,1,172,125,79
13,55,429,JK000076,123,694,1072,282,90
13,55,366,Shamela0005756,11729,1026,1226,144,57
13,110,423,Shia002265Vols,4794,640,954,245,95
13,55,423,Zaydiyya0000015,1473,148,527,235,69
