ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1251,1535,Shamela0030375,1,1,281,224,98
1,377,887,Shamela0026465,1,84,478,96,19
2,679,924,Shamela0001438,6256,1206,1433,156,76
2,924,1317,Shamela0001438,6257,1,362,230,64
2,824,1317,Shamela0005816,122,243,772,246,44
2,805,1464,Sham19Y0017768,787,31,337,199,38
2,704,1464,ShamAY0034434,149,85,777,417,63
2,679,809,JK000201,1249,19,152,96,86
2,237,729,ShamAY0032746,12,803,1221,131,29
2,595,1464,ShamAY0034041,31,336,1250,608,80
2,653,1331,ShamAY0033910,440,876,1438,346,56
2,1155,1464,ShamAY0033910,441,1,299,218,86
2,679,800,Shamela0010463,275,768,892,88,90
2,603,1273,Sham19Y0122406,135,142,860,483,83
2,1273,1464,Sham19Y0122406,136,8,156,116,76
2,642,1239,Shamela0012981,1696,847,1512,429,78
2,1239,1464,Shamela0012981,1697,1,207,159,89
2,735,1464,Shamela0006222,240,116,470,193,31
2,679,892,Shamela0007289,2320,1310,1503,134,77
2,892,1464,Shamela0007289,2321,1,467,352,74
2,679,966,Sham19Y0020638,31,1084,1383,208,84
2,966,1464,Sham19Y0020638,32,1,468,360,89
2,595,1115,Shamela0001719,2893,930,1461,339,74
2,1207,1464,Shamela0001719,2894,1,298,178,72
2,653,979,Sham19Y0001729,112,1072,1411,218,76
2,970,1464,Sham19Y0001729,113,1,497,369,89
2,824,1020,Shamela0009898,129,1182,1436,136,65
2,1025,1464,Shamela0009898,130,1,252,137,33
2,979,1300,Shia003732Vols,2734,400,1324,224,30
2,682,1464,Shia003732Vols,3912,399,1259,541,74
2,603,1464,JK010001,1867,404,1248,584,79
2,603,1337,Shamela0009780,440,133,733,402,64
2,1152,1464,Shamela0009780,441,406,688,204,80
2,477,1464,JK000853,5,344,1319,532,55
2,653,1458,JK000786,3065,426,1344,582,78
2,616,955,Shamela0022547,2714,1017,1410,191,56
2,955,1464,Shamela0022547,2715,1,328,193,41
2,494,1464,Shamela0009311,5,464,1251,396,44
2,679,800,Shamela0010443,128,513,637,88,90
2,690,1464,Sham19Y0013572,804,132,901,549,83
2,682,1464,Sham19Y0037618,631,179,471,179,28
2,682,1375,Shia000841Vols,3335,322,1044,523,89
2,816,1098,Sham19Y0032476,427,226,548,209,78
2,502,1220,Shamela0009270,15,749,1486,432,64
2,1220,1464,Shamela0009270,16,1,231,181,93
2,653,1349,Shamela0003722,4981,789,1486,539,97
2,1349,1464,Shamela0003722,4982,1,121,91,95
2,783,1464,Sham19Y0148486,2732,1,714,493,82
2,653,966,JK000130,441,1103,1423,211,76
2,938,1464,JK000130,442,1,541,372,83
2,653,846,Shamela0010480,987,1151,1350,144,91
2,514,1464,Shamela0026884,2,318,1294,627,74
2,649,1290,Sham19Y0036114,155,827,1547,229,30
2,805,1464,Sham19Y0014309,63,766,1284,274,42
2,603,1090,Sham19Y0018144,196,935,1500,325,67
2,1090,1464,Sham19Y0018144,197,1,381,291,96
2,603,1464,Shamela0004289,23,34,896,600,82
2,649,1392,Shamela0026731,6,864,1425,318,47
2,19,581,Shamela0009380,11,488,1075,151,22
2,527,1464,JK000977,56,602,1397,517,62
2,679,1317,Shia002265Vols,148,566,1155,384,68
2,637,1464,Shamela0013129,17,22,864,593,83
2,679,1464,Sham19Y0017903,57,48,874,593,88
2,682,1464,Shia002156,68,430,1202,561,85
2,679,1317,JK009390,6133,566,1155,369,64
2,603,1305,JK000384,68,755,1450,366,51
2,674,1464,JK000386,280,601,1304,447,62
2,1313,1464,JK000386,283,874,981,81,68
2,514,1133,Shamela0006446,18,818,1474,357,59
2,1133,1464,Shamela0006446,19,1,319,247,94
2,682,1137,Shamela0021537,3774,949,1261,221,59
2,682,892,Shia001764Vols,166,1140,1356,146,81
2,755,1008,Shia001764Vols,167,1285,1531,113,41
2,477,1439,Sham19Y0039268,195,512,1461,577,64
2,653,1137,ShamAY0034282,327,693,1071,243,57
2,750,1464,Shamela0022882,155,1,735,511,82
2,690,1098,ShamAY0033569,3,4,457,291,78
2,653,1464,Sham19Y0146127,1438,83,833,506,71
2,603,1169,ShamAY0033938,31,794,1401,401,81
2,1169,1464,ShamAY0033938,32,1,260,198,83
2,603,832,Tafsir07055,1954,1209,1457,148,74
2,846,1464,Tafsir07055,1955,25,635,445,85
2,591,1464,JK000698,10,71,991,613,80
2,682,1346,Sham19Y0017616,65,770,1372,434,78
2,603,1453,Shia002034Vols,1252,408,1444,347,33
2,812,1464,Sham19Y0148271,174,1,631,462,84
2,679,1464,Sham19Y0020587,281,476,1252,554,83
2,633,1464,ShamAY0033872,11,369,1189,594,86
2,690,832,Shamela0025800,98,1333,1488,105,85
2,832,1464,Shamela0025800,99,1,664,481,89
2,1317,1464,Shamela0001875,755,303,409,83,71
2,679,1252,Shamela0001875,829,865,1469,431,88
2,1252,1464,Shamela0001875,830,1,176,132,77
2,472,1464,Shamela0007891,7,239,1219,621,74
2,625,942,Shamela0007767,2,1126,1449,220,84
2,942,1458,Shamela0007767,3,1,492,253,47
2,506,1464,JK000914,52,1,1013,602,69
2,679,790,JK007054,440,944,1058,80,89
2,824,1464,Shamela0030592Vols,228,1,599,351,60
2,519,1464,ShamAY0034005,39,369,1361,609,74
2,491,1464,Shamela0010826,13,170,1037,541,62
2,653,1202,Shia001976Vols,680,895,1500,381,75
2,1202,1464,Shia001976Vols,681,1,244,190,91
2,637,1453,Shamela0000782,229,127,1178,259,23
2,710,1422,Shamela0000347,45,1,816,256,30
2,679,800,Shamela0011435,1043,1122,1246,88,90
2,686,892,Shamela0023798,534,896,1116,145,79
2,671,1098,Sham19Y0014075,888,269,695,315,89
2,637,1273,Shamela0004445,2145,743,1433,474,85
2,679,809,Shamela0001673,1097,1157,1290,96,86
2,888,1090,Shamela0001673,1099,979,1338,131,43
2,679,1337,Shamela0012884,721,985,1485,365,67
2,1161,1464,Shamela0012884,722,1,257,197,80
2,690,1464,Shamela0025794,2220,4,763,556,86
2,637,1453,Shamela0025794,2316,216,1091,569,78
2,686,1464,Shamela0036446,22,317,877,376,57
2,682,892,Shamela0008381,1406,1219,1425,146,85
2,1,1196,Shamela0030375,1,281,1470,923,96
2,1196,1464,Shamela0030375,2,1,273,212,98
2,502,824,Shamela0009200,97,1126,1457,155,52
2,884,1098,Shamela0009200,98,510,1148,160,31
2,1152,1464,Shamela0009200,99,1,853,205,30
2,637,1120,ShamAY0033973,283,940,1495,353,78
2,1120,1464,ShamAY0033973,284,1,292,229,84
2,616,1464,Shamela0001453,162,33,803,425,54
2,637,1356,Shamela0008473,5072,861,1527,473,78
2,690,1177,Sham19Y0132524,78,72,619,321,68
2,603,1076,ShamAY0032665,196,946,1497,313,67
2,1076,1464,ShamAY0032665,197,1,395,303,96
2,679,1464,Tafsir09084,2612,235,835,425,64
2,679,1464,Sham19Y0127677,4370,147,877,445,60
2,637,1464,Shamela0010765,600,415,1150,450,60
2,527,942,Shamela0010835,230,948,1407,218,51
2,942,1464,Shamela0010835,231,1,483,280,58
2,682,1137,Shamela0000894,2206,290,602,221,59
2,682,1137,Shamela0000894,6392,30,342,221,59
2,653,1057,JK007065,829,1004,1443,292,80
2,1057,1464,JK007065,830,1,374,287,87
2,679,809,Sham19Y0150962,964,1231,1371,93,79
2,649,1392,JK000475,509,733,1458,495,79
2,783,1464,JK000475,1193,1,712,481,80
3,273,429,JK000916,3226,564,725,117,92
3,318,429,JK000916,3228,1,116,89,96
3,1031,1202,JK000916,12442,1229,1425,129,84
3,866,1234,Shia002034Vols,2031,253,646,197,61
3,25,429,Shamela0003118,1215,1030,1364,219,65
3,273,537,ShamAY0034005,1093,570,969,168,52
3,241,429,Shamela0025794,2372,1,204,141,87
3,1,1168,Shamela0030375,2,273,1399,874,95
3,1168,1392,Shamela0030375,3,1,221,174,97
3,25,429,ShamAY0033973,277,664,998,216,64
3,486,853,Shamela0024831,11,742,1011,162,53
3,1025,1272,Shamela0001733,1996,848,1110,147,69
3,1049,1358,JK000475,1809,259,658,147,47
3,25,533,ShamAY0034447,1010,290,887,273,48
4,750,1111,Shamela0008970,59,138,511,178,52
4,329,603,Shia002103Vols,328,452,726,205,94
4,780,1111,JK009408,2327,951,1234,177,68
4,587,1111,Shamela0003722,8211,90,533,217,47
4,861,1111,Shia002067,264,260,510,162,78
4,618,981,Shamela0030375,1,375,820,153,33
4,1,1127,Shamela0030375,3,221,1340,879,98
