ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,440,623,Shamela0012884,3847,165,371,133,79
3,60,332,Sham19Y0023608,3066,226,519,161,56
3,132,623,Shamela0007798,7371,1,631,368,73
3,431,617,Shamela0008658,2458,228,470,139,70
4,41,338,JK006870,21,1,253,183,75
4,166,381,Kraken230106005528,180,789,988,146,79
4,41,338,ShamAY0033606,85,728,1060,199,72
4,166,326,Shamela0021766,4648,1053,1219,131,96
4,41,338,Shia004519,71,1078,1331,194,79
4,916,1438,Shia004519,72,1043,1280,192,44
4,195,338,Tafsir09084,2525,13,160,117,95
4,159,338,Shamela0023623,4302,361,538,137,91
4,115,338,Masaha002028Vols,163,347,595,148,74
4,159,338,JK000110,1324,629,808,143,97
4,159,381,Sham19Y0014309,523,1292,1490,155,85
4,34,338,Shamela0000894,5845,1100,1346,194,78
4,166,338,Shamela0012884,5128,319,489,139,98
4,177,338,ShamAY0007299,2545,284,447,129,96
4,166,338,Shamela0001417,350,138,309,138,98
4,34,338,Shamela0008381,2940,352,594,194,78
4,34,338,Shamela0007664,200,352,805,193,48
4,34,338,Sham19Y0011326,191,474,728,189,76
4,159,338,Sham19Y0013572,446,249,430,143,96
4,34,404,Shamela0011354,100,628,908,192,62
4,159,338,Shamela0004473,4316,1381,1560,143,97
4,34,338,Shamela0004473,10673,307,557,189,76
4,34,338,Shamela0004473,15852,853,1095,194,78
4,34,338,Shamela0004473,17037,577,827,189,76
4,159,338,Sham19Y0018612,193,640,818,139,95
4,34,338,Sham19Y0018612,571,390,683,204,82
4,909,1195,Sham19Y0018612,583,772,1065,234,97
4,1209,1480,Sham19Y0018612,584,1,274,216,97
4,172,338,Sham19Y0023618,1873,1,167,136,100
4,115,338,Shamela0012293,1164,279,502,150,82
4,141,338,Shamela0012293,2051,1061,1256,140,85
4,34,338,JK007099,227,941,1196,189,75
4,166,308,ShamAY0034005,955,1252,1394,117,100
4,166,338,Sham19Y0020638,1523,218,390,141,100
4,159,338,Shamela0000137,545,1334,1512,142,97
4,166,338,Shia003732Vols,717,445,616,140,99
4,159,338,Sham19Y0016584,3420,305,484,143,97
4,166,349,Shamela0012406,96,1050,1213,119,78
4,144,338,ShamAY0034441,23,1,191,145,89
4,972,1480,ShamAY0034441,33,8,628,392,75
4,34,338,Shamela0004445,148,714,968,193,77
4,166,338,Shamela0004289,1388,120,292,141,100
4,166,338,JK000381,7739,340,516,139,96
4,41,338,Shamela0012769,16,546,795,184,75
4,960,1460,Sham19Y0020643,91,444,736,232,55
4,115,338,Sham19Y0150960,996,266,505,148,76
4,166,381,Sham19Y0150960,1414,32,237,153,81
4,159,338,Shamela0010463,400,1230,1408,142,97
4,166,338,Shamela0022579,816,702,874,141,100
4,166,338,Kraken230110004547,74,330,510,141,95
4,166,338,Shamela0008473,4909,163,352,141,91
