ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,320,670,Sham19Y0013252,4005,204,463,153,54
1,123,670,Shia001731Vols,481,30,454,255,54
1,847,1082,Shamela0013048,173,602,834,161,81
1,196,670,Shia002088,176,1,435,240,59
1,929,1111,Shamela0012062,390,922,1109,128,88
1,137,670,ShamIbadiyya0000433,870,710,1130,260,57
1,115,727,Shamela0008493,163,279,985,459,79
1,115,670,Sham19Y0148486,3298,1,560,440,99
1,127,670,Shamela0009810,878,636,1075,267,57
1,86,670,Shamela0005815,51,69,509,315,65
1,162,670,JK007065,678,785,1283,178,30
1,944,1082,Shamela0011814,238,685,814,91,80
1,133,670,Sham19Y0146127,1734,768,1225,361,84
1,349,631,Sham19Y0039268,317,1224,1505,213,96
1,631,1504,Sham19Y0039268,318,1,879,680,94
1,911,1078,Shamela0012403,242,672,830,119,87
2,1173,1502,Shamela0007808,3,26,220,112,42
2,227,483,Shamela0012031,130,548,810,163,73
2,227,428,Shamela0003118,2546,220,418,139,84
2,1066,1276,Shamela0025955,289,1288,1537,133,63
2,1042,1321,Shamela0005963,662,542,852,164,63
2,1173,1502,JK000873,67,42,227,108,41
2,224,428,Sham19Y0013572,200,171,356,126,77
2,227,486,Shamela0006610,77,332,590,160,72
2,1050,1321,Shamela0025800,48,785,1060,193,81
2,1050,1321,Sham19Y0147104,1046,1248,1530,203,86
2,1062,1293,Sham19Y0036127,53,1294,1506,141,75
2,1050,1407,Shia002158,424,920,1293,216,62
2,224,433,Shamela0026490,19,1007,1215,137,82
2,1050,1321,Shamela0010826,12,136,399,182,76
2,224,428,Shamela0026487,30,770,973,136,83
2,1019,1502,Shamela0010906,4245,478,768,222,56
2,1050,1321,Shamela0022868,14,285,567,203,86
2,224,433,JK000916,7690,699,900,141,82
2,1050,1407,JK000916,15854,1159,1498,213,68
2,952,1509,JK000916,15855,17,542,409,89
2,1066,1293,JK006973,179,1047,1243,134,73
2,1042,1502,Shamela0003722,14,843,1181,189,49
2,1000,1293,Sham19Y0142167,10,6,284,166,67
2,1050,1359,Shamela0029464,2,177,484,201,75
2,224,458,Sham19Y0148486,449,914,1347,144,41
2,1042,1288,Sham19Y0016546,240,102,351,140,57
2,224,428,Shamela0025794,28,337,538,141,84
2,1062,1293,Shamela0007349,258,433,642,140,75
2,1094,1412,ShamAY0034041,39,671,960,173,65
2,227,486,Shamela0009242,276,978,1266,159,65
2,1000,1288,Shia002033,35,142,436,180,70
2,224,428,JK007065,92,216,399,126,76
2,224,503,Sham19Y0146127,216,210,542,163,61
2,1,613,Sham19Y0039268,318,879,1497,483,98
2,613,1509,Sham19Y0039268,319,1,915,709,96
3,916,1165,JK000916,12328,1115,1355,176,86
3,524,689,Shamela0012579,60,1300,1468,127,97
3,345,630,JK000761,259,486,776,137,54
3,1,566,Sham19Y0039268,319,915,1486,434,92
3,566,1456,Sham19Y0039268,320,1,900,696,97
4,238,493,Shamela0000148,1,129,739,172,35
4,247,777,Shamela0000148,2,945,1332,182,34
4,793,1321,Shamela0000148,3,85,1384,384,37
4,1178,1461,Shamela0000148,4,10,263,115,50
4,238,552,Shamela0035100,1989,371,1158,198,30
4,125,552,JK000916,15729,143,432,177,44
4,125,447,JK000916,23552,479,715,143,54
4,118,447,Shamela0002863,2045,370,679,188,66
4,1347,1461,ShamAY0035220,532,658,763,82,92
4,238,479,Shamela0002170,2473,300,488,92,39
4,238,493,ShamAY0034154,1,546,1156,172,35
4,301,566,ShamAY0034154,2,27,388,137,44
