ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,614,866,ShamAY0034644,164,150,445,194,81
1,633,779,Shamela0026481,4,1240,1398,114,90
1,633,1070,Shamela0026481,5,191,577,221,57
1,639,866,ShamAY0034569,566,131,343,148,73
1,348,1063,ShamAY0034569,1176,629,1382,285,41
1,546,960,Shamela0009370,16,21,483,239,57
1,614,866,ShamAY0033613,12,464,702,172,85
1,633,866,Shamela0008473,3375,950,1173,174,92
1,701,866,Shia001432Vols,24136,378,538,127,95
1,614,866,JK000532,1028,1264,1506,182,89
1,629,873,ShamAY0032919,7,1200,1449,164,74
1,633,927,Shamela0011682,604,829,1138,187,75
1,629,851,Shamela0010843,70,1153,1467,139,51
1,614,1063,Shamela0006744,618,491,1003,246,52
1,614,866,Shamela0005805,184,724,980,200,97
1,633,866,Shamela0026341,1,390,646,185,90
1,618,873,Shamela0009361,10,531,783,174,84
1,614,880,ShamAY0032759,14,526,805,184,77
1,614,866,ShamAY0032838,8,490,750,172,76
1,614,866,ShamAY0033555,22,580,838,195,94
1,614,927,ShamAY0032809,1,679,1014,205,75
1,449,957,JK009154,75,1,501,260,58
1,1149,1553,JK009154,328,775,1117,194,52
1,633,901,ShamAY0038147,2,165,490,201,77
1,633,866,Shamela0011746,181,19,263,184,94
1,614,866,ShamAY0033569,14,1188,1460,185,79
1,633,866,JK000585,893,180,483,154,60
1,614,866,ShamAY0032770,34,627,910,192,84
1,614,1139,ShamAY0032971,5,222,845,288,53
1,614,851,Shamela0026389,153,1262,1525,165,73
1,633,873,Shamela0012579,2148,921,1146,174,90
1,614,873,Shamela0009379,70,1189,1440,159,68
1,614,866,Rafed0002452,126,1203,1484,193,85
1,618,838,JK000003,59,1297,1526,169,93
1,618,873,JK000003,98,1241,1496,191,91
1,614,873,JK000003,99,101,361,165,69
1,633,866,Shamela0009107BK5,2,186,438,187,92
1,280,1063,ShamAY0032788,1,631,1494,359,41
1,673,866,Shamela0026463,58,1,189,152,97
1,614,866,Shamela0030594Vols,40,1073,1345,195,89
1,306,866,Shamela0030594Vols,41,392,907,249,47
1,673,866,Shamela0012884,3655,593,772,143,92
1,735,866,JK009390,385,59,191,106,99
1,749,873,Shamela0029744,3,6,132,84,70
1,618,866,Shamela0000736,2857,1028,1302,193,88
1,633,891,Shamela0001002,837,367,612,176,85
1,614,873,JK000853,8,17,284,188,86
1,629,873,Shamela0026746,9,47,284,184,93
1,614,866,Shamela0029749,9,767,1021,188,91
1,706,866,Shamela0009619,27,1,160,125,97
1,735,866,Sham19Y0127677,395,691,824,106,98
1,443,873,Shamela0012749,6,972,1366,250,67
1,639,866,ShamAY0035235,7,548,759,149,74
1,735,866,Shamela0021659,239,203,335,106,99
