ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,806,1105,Shamela0012286,89,763,1321,202,46
1,1513,1625,Shamela0012286,273,0,117,90,95
1,328,492,Shamela0012286,2760,232,415,107,73
1,513,806,Shamela0012286,2785,524,843,213,78
1,1119,1484,Sham19Y0132617,52,500,1180,251,42
2,151,305,Shamela0012286,127,122,290,118,86
2,575,870,Shamela0012286,1234,248,693,213,57
2,351,553,Shamela0012286,3679,1321,1561,160,80
2,361,575,Shamela0009788,2002,1156,1413,124,55
2,361,548,Shamela0029745,374,1186,1534,104,34
2,361,575,Shamela0006744,578,933,1190,132,56
2,361,575,Shamela0027084,434,980,1245,132,57
3,218,516,Shamela0012286,283,48,335,191,78
3,653,927,Shamela0012286,1629,1196,1552,191,63
3,671,847,Kraken22021802055100,98,1080,1292,142,82
4,194,461,Shamela0012286,1813,343,827,180,46
5,610,856,Shamela0012286,525,757,1391,144,28
5,788,1023,Shamela0012286,2732,869,1221,161,57
5,1032,1217,Shamela0007669,372,329,746,139,41
5,591,748,Zaydiyya0000358,36,1152,1389,114,58
6,767,939,ShamAY0035884,3745,555,976,110,33
6,170,385,Shamela0012286,7,789,1020,149,78
6,422,582,Shamela0012286,429,1074,1236,120,85
6,733,1009,Shamela0012286,431,180,642,201,54
6,1220,1413,Shamela0012286,2659,1154,1438,142,61
6,1427,1625,Shamela0012286,3190,183,551,149,49
6,385,806,Shamela0002114,114,495,1225,283,45
6,733,939,JK003609,2104,1247,1504,121,53
6,733,962,Zaydiyya0000358,317,1125,1429,133,47
6,1259,1413,ShamIbadiyya0000135,25,1209,1458,125,61
7,1232,1418,Shamela0012286,948,662,907,137,70
7,295,452,Shamela0012286,1543,572,811,110,57
7,1013,1232,Shamela0012286,3143,960,1195,156,80
7,665,888,Shamela0007669,320,25,326,174,68
8,289,538,Shamela0012286,1214,536,912,181,59
8,734,932,Shamela0012286,1228,353,628,146,66
8,545,698,Shamela0012286,2846,81,277,112,71
8,569,728,ShamIbadiyya0000730,306,1066,1382,129,50
8,569,728,ShamIbadiyya0000135,35,463,676,129,74
8,569,728,ShamIbadiyya0000135,270,976,1179,129,78
9,1319,1559,Shamela0012286,138,614,988,166,55
9,497,868,Shamela0012286,1720,15,508,274,65
9,146,336,Shamela0012286,2079,0,202,155,93
9,497,868,Shamela0002114,81,67,549,274,67
10,1159,1350,Shamela0022869,363,90,399,136,54
10,324,570,Shamela0009702,128,423,883,185,49
11,783,1069,Shamela0012286,1318,507,830,221,84
11,1118,1373,Shamela0012286,2151,733,1040,197,78
11,13,156,JK000213,50,42,174,106,91
12,945,1133,Shamela0012286,250,1146,1347,141,84
12,1322,1556,Shamela0012286,588,930,1341,170,51
12,318,470,AOCP20251104137,103,1025,1179,100,71
12,351,470,Shamela0006744,454,915,1055,94,82
12,723,896,Shamela0096239,55,1188,1467,114,52
12,318,470,JK003609,4921,436,601,98,67
12,741,920,Sham19Y0019199,298,201,481,119,52
12,741,936,JK000533,228,72,422,97,29
12,318,470,Shamela0001003,457,200,346,89,68
13,811,1024,Shamela0012286,182,237,477,158,80
13,0,216,Shamela0012286,300,966,1270,158,64
14,0,183,Shamela0012286,612,1117,1378,120,54
14,750,1009,Shamela0012286,1183,66,470,179,55
15,1326,1584,Shamela0012286,1505,14,475,209,54
15,0,126,Shamela0012286,1812,417,544,100,99
15,126,342,Shamela0012286,2687,900,1209,140,56
15,0,115,Shamela0035100,2311,1253,1396,60,54
16,1384,1583,Rafed002622,613,718,940,124,63
16,953,1179,Shamela0012286,638,1217,1547,159,59
16,1384,1583,Shamela0012286,1895,357,589,147,79
16,755,944,Shamela0012286,2986,244,437,149,93
16,765,944,Shia004092Vols,10236,259,436,145,98
16,765,944,Rafed0002654Vols,10050,1163,1340,145,98
16,1409,1563,Sham19Y0147062,2347,1446,1568,81,68
16,1384,1583,Shamela0002114,14,1291,1529,147,77
16,953,1179,ShamIbadiyya0000259,214,814,1096,136,55
16,983,1179,ShamIbadiyya0000135,101,234,550,147,57
16,1384,1583,Kraken220208041040,942,1281,1494,137,73
17,571,765,Sham20Y0014596,125,1065,1246,115,67
17,1014,1255,Shamela0012286,235,588,1148,177,38
17,571,811,Shamela0012286,1808,600,995,184,57
17,349,625,Shamela0012286,3106,1022,1355,170,64
17,96,305,Shamela0012286,3379,1283,1541,130,58
17,575,794,Shia003408Vols,1423,3,425,118,35
17,1046,1247,Shamela0002114,30,18,460,152,41
17,594,811,ShamIbadiyya0000135,252,57,399,170,60
18,1313,1504,Shamela0001242,489,1339,1553,97,50
18,504,707,Shamela0012286,782,228,435,108,50
18,50,292,Shamela0012286,1964,826,1204,186,60
18,1068,1313,Shamela0012286,3295,398,779,187,60
18,50,292,Shamela0002114,30,1108,1495,186,59
19,1258,1506,Shamela0012286,271,163,544,182,59
19,308,514,Shamela0012286,669,277,565,152,63
19,528,792,Shamela0012286,1576,660,965,190,73
20,559,768,JK000277,250,679,892,146,78
20,578,768,JK000213,494,435,641,146,84
20,555,1143,JK000268,229,480,1026,127,18
21,120,331,Shamela0012286,794,1126,1346,160,86
21,518,863,Shamela0012286,2120,699,1312,235,47
21,538,863,Shia004092Vols,10514,132,718,227,47
21,642,863,Rafed0002654Vols,10340,0,449,145,39
21,542,819,Shia003408Vols,1709,0,468,172,40
21,1324,1453,Sham19Y0029560,7,0,163,74,60
22,1025,1272,Shamela0012286,743,174,891,170,29
23,700,868,Shamela0012286,783,391,606,127,74
23,1271,1428,AOCP20251104097Vols,262,389,662,113,47
24,1220,1343,Shamela0012398,309,164,292,86,74
24,0,125,ShamAY0034646,44,177,431,99,48
24,1220,1343,Shamela0025841,126,752,880,85,73
24,208,540,Hindawi057192052,23,662,1075,224,62
25,799,978,Shamela0012286,922,441,623,131,89
25,1265,1498,Shamela0012286,949,607,1200,151,32
26,521,689,Shamela0012286,243,1324,1529,119,71
26,146,306,Shamela0012286,2147,1326,1526,111,68
26,904,1068,Shamela0012286,2525,576,754,129,88
26,1075,1247,Shamela0012286,2595,1350,1541,107,61
27,74,203,Shamela0012286,982,1454,1609,87,70
27,774,1031,Shamela0012286,998,1147,1434,187,78
27,366,545,Shamela0012286,2737,572,780,141,83
27,545,693,Shamela0012286,2940,991,1217,112,62
28,716,862,Hindawi017083713,164,15,349,71,24
28,4,185,Shamela0012286,1595,123,325,136,82
28,826,954,Shamela0012286,2235,0,175,101,72
28,1349,1556,Shamela0012286,2609,1296,1522,153,83
28,485,704,Kraken22021606121901,65,728,982,159,76
28,716,954,Zaydiyya0000358,198,311,636,163,58
29,868,1108,Shamela0012286,695,2,685,186,34
29,0,324,Shamela0012286,3007,648,1057,245,73
29,450,706,Sham19Y0132617,210,1141,1566,191,54
29,0,324,Shamela0002114,34,683,1135,243,65
29,843,1073,Zaydiyya0000358,54,888,1306,158,47
30,862,990,Shamela0012286,1037,1324,1488,99,75
30,1205,1416,Shamela0012286,1473,529,929,150,46
30,659,839,Shamela0012286,1606,459,652,137,87
31,1055,1246,AOCP20251104154,20,788,1081,127,48
31,499,905,Shamela0012286,2597,788,1378,242,49
