ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1178,1320,Shamela0021629,184,1066,1198,79,60
1,1100,1328,Shamela0002386,366,193,451,181,88
1,1050,1297,Zaydiyya0000059,1207,1215,1470,189,94
1,1220,1483,Sham19Y0020591,1709,745,1005,110,36
1,1082,1328,Shamela0026548,42,1186,1453,159,67
1,1124,1483,Shamela0023628,3315,389,724,189,64
1,54,422,Shamela0001875,52,370,692,217,70
1,1100,1328,Sham19Y0020944,1103,149,406,181,88
1,1050,1483,ShamIbadiyya0000135,132,121,515,211,57
1,1056,1328,JK009179,130,301,552,197,91
1,1178,1328,Shamela0036446,1042,648,799,120,99
1,1050,1320,Sham19Y0148486,6598,896,1169,172,71
1,1132,1305,JK011115,60,1325,1499,137,99
1,1076,1328,JK005004,276,113,363,182,85
1,1050,1483,Shamela0006739,744,629,1120,162,33
1,1050,1483,Shamela0117359,1086,592,1014,244,56
1,1050,1297,Shamela0012981,824,1162,1434,121,50
1,1173,1320,Tafsir06049,6216,293,410,76,61
1,1132,1483,Shamela0010549,232,680,1090,190,55
1,1050,1483,Sham19Y0148271,500,887,1331,204,45
1,1056,1328,Shamela0001453,104,20,334,142,50
1,1050,1483,Shamela0025794,4458,896,1275,202,50
1,1132,1274,Sham19Y0020891,5612,1396,1537,111,99
1,1178,1320,Shamela0021659,1076,901,1033,79,60
1,1178,1320,Sham19Y0127677,1721,819,951,79,60
1,1050,1328,Sham19Y0127677,9228,428,711,218,97
1,1046,1328,Sham19Y0014601,5837,617,900,219,98
1,1050,1201,Sham19Y0131521,6199,1369,1520,115,98
1,1201,1483,Sham19Y0131521,6200,1,280,126,39
1,1132,1483,JK001140,42,1006,1378,192,65
1,1141,1483,Shamela0025800,2781,507,883,174,44
1,1092,1483,Shamela0021809,563,844,1319,162,40
1,1132,1328,Kraken210630005153,7191,1035,1214,141,90
1,1082,1320,Sham19Y0146127,3656,506,722,142,68
1,1178,1320,Shia002265Vols,63,387,519,79,60
1,1076,1483,Shamela0008206,490,306,807,215,49
1,1050,1227,Shamela0008206,491,22,146,66,46
1,1132,1483,Sham19Y0014592,2066,1001,1337,143,41
1,1178,1320,Shamela0001438,3101,494,626,79,60
1,1135,1328,Shamela0036558,489,167,364,132,77
1,1076,1483,Shamela0026713,49,657,1108,198,47
1,1132,1274,Shamela0008514,129,811,967,112,91
1,1050,1483,Shia002009,43,1049,1431,203,54
1,1076,1483,JK001487,156,778,1289,213,48
1,1050,1227,JK001487,157,528,652,66,46
1,1085,1483,Shamela0009200,305,1,403,171,41
2,592,823,Shamela0021629,762,72,340,184,86
2,561,823,Sham19Y0013223,870,1061,1334,186,82
2,583,823,Sham19Y0122257,2882,508,863,186,66
2,583,823,Shamela0008360,753,235,594,185,65
2,1063,1428,Shamela0009567,775,228,537,176,56
2,627,823,Rafed0002905Vols,2442,454,743,156,67
2,263,990,Sham19Y0148486,5306,187,632,175,28
2,812,1041,Shamela0010798,2801,201,431,141,68
2,452,823,Shamela0021821,517,346,759,237,66
2,534,823,Shamela0010480,37,216,499,199,82
2,1037,1287,Shamela0010480,1326,958,1200,183,95
2,561,849,ShamAY0032855,61,1186,1474,213,93
2,682,990,Tafsir06049,2235,1,209,134,55
2,592,823,Shamela0036543,2159,698,935,173,86
2,1057,1403,Sham19Y0148271,916,12,344,169,57
2,488,823,Shamela0004289,947,1136,1457,227,82
2,345,838,Shamela0025794,12,1008,1446,213,43
2,528,817,Sham19Y0127677,15658,1137,1430,217,93
2,568,856,JK009408,30,1,269,184,78
2,534,823,Shamela0012531,60,917,1174,196,85
2,595,823,Shamela0004473,10569,108,358,182,91
2,592,823,Sham19Y0023590,897,826,1071,184,94
2,315,994,Shamela0009808,9,625,1210,320,58
2,488,911,Shamela0000782,735,966,1347,254,74
2,488,823,Shamela0000782,1025,94,420,227,82
2,592,823,Sham19Y0017903,940,1040,1272,176,90
2,592,823,Shamela0000894,55,424,670,184,93
2,719,1237,ShamAY0035884,396,511,1072,194,41
2,657,990,Shia002616Vols,2320,1,311,165,62
2,595,823,ShamAY0000351,1,1283,1513,174,91
2,534,990,ShamAY0033555,12,142,725,289,60
2,528,884,ShamAY0033973,1,1105,1466,237,76
2,576,823,Sham19Y0133367,138,285,549,192,91
2,592,823,Shamela0012014,65,407,660,184,91
2,1121,1428,Shamela0012318,451,243,535,146,50
2,632,990,JK007054,145,15,457,188,43
2,534,901,Shamela0021676,3,65,456,235,70
3,679,1142,JK000935,18,529,976,184,44
3,689,1272,JK000130,1033,618,1148,173,31
3,467,922,ShamAY0032781,48,1024,1447,213,55
3,562,739,Sham19Y0020591,1578,1013,1207,119,69
3,1197,1397,Sham19Y0020591,1862,1343,1539,140,84
3,562,739,Sham19Y0013241,1603,1063,1201,108,77
3,1182,1397,Shamela0026548,20,438,677,158,80
3,1188,1342,ShamAY0033949,121,132,653,113,27
3,745,954,Shamela0002863,2052,1222,1432,157,90
3,578,845,Shamela0002863,2105,342,585,152,70
3,429,742,Shamela0003722,4251,847,1199,162,49
3,556,742,Shamela0022547,983,797,1014,132,76
3,752,1098,Shamela0026742,4,304,632,168,56
3,511,950,Shamela0012579,2062,551,964,177,41
3,114,556,Sham19Y0148486,5259,762,1269,241,48
3,440,742,Sham19Y0148486,5427,522,859,155,49
3,421,742,Sham19Y0148486,5546,889,1268,159,45
3,562,950,Shamela0117359,1010,425,807,138,32
3,90,436,Shamela0012415,591,157,561,205,58
3,467,739,Shamela0001442,774,1157,1415,140,57
3,1197,1427,Shamela0008203,16,813,1058,148,71
3,578,742,Sham19Y0123510,987,699,972,93,41
3,1182,1391,Sham19Y0148271,437,941,1174,140,74
3,1227,1419,Shamela0025794,4031,1,184,119,72
3,1182,1432,Sham19Y0013667,6887,1149,1399,135,65
3,1182,1454,Sham19Y0127677,12382,807,1118,162,64
3,1209,1397,Sham19Y0014601,6157,974,1164,133,86
3,562,739,Sham19Y0131521,5853,248,442,119,69
3,1209,1384,Sham19Y0146127,2670,79,234,112,77
3,429,776,Sham19Y0131336,1479,20,359,149,40
3,783,1142,JK000667,67,544,900,173,57
3,562,793,Shamela0000767,4914,1042,1300,115,46
3,1188,1397,Shamela0029701,20,568,782,148,82
3,1188,1424,JK000021,2409,1028,1365,159,57
3,566,776,JK000477,730,603,805,128,72
4,921,1450,Shamela0029897,3,509,1042,394,92
4,901,1144,Shamela0007435,685,100,348,178,84
4,864,1335,Shamela0030696,4,734,1122,204,50
4,939,1335,ShamAY0033926,240,719,1070,203,56
4,939,1335,Shia001949,240,456,802,203,56
4,945,1190,Shamela0021765,1838,1105,1342,151,76
5,1,386,Shamela0029897,3,1038,1386,218,67
5,197,620,Shamela0029897,4,84,474,231,63
5,448,1106,Shamela0029897,5,446,1155,419,71
5,1164,1394,Shamela0029897,6,663,886,162,86
5,876,1216,Shamela0029897,6,1,318,170,64
5,470,815,Shamela0001727,66,534,878,197,66
5,491,895,Shamela0022547,363,672,1094,188,43
5,971,1216,JK001266,3,266,502,106,53
5,442,738,Sham19Y0148486,6661,228,515,185,78
5,510,895,Shamela0022549,304,9,443,202,52
5,456,738,JK000022,967,397,680,180,77
