ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,416,596,Shia003636Vols,13446,499,644,85,58
5,1054,1403,Shamela0005449,19,128,364,74,21
5,677,788,JK001460,608,820,923,78,89
6,269,638,JK009283,68,1273,1529,92,23
6,260,726,JK006908,174,98,735,119,16
6,269,638,Shamela0010548,667,528,679,84,24
6,209,638,Shamela0005449,19,1034,1494,109,18
6,1112,1475,Shamela0005449,24,935,1302,131,33
6,582,726,Shamela0000790,48,742,1110,86,29
6,269,1002,Sham19Y0000259,1076,531,1084,128,14
6,1112,1475,Sham19Y0016714,152,276,588,130,33
6,269,1002,Shamela0009752,83,534,1238,185,20
6,1112,1336,Sham19Y0017724,202,238,426,72,34
6,256,859,Shamela0028174,92,1069,1334,124,21
6,46,859,Shamela0027112,6,750,1388,124,12
6,1272,1475,Shamela0027112,63,1,194,63,25
6,1,638,Shamela0001487,50,859,1557,151,17
6,1247,1475,Shia004649Vols,42,862,1330,91,19
6,269,638,Shia004649Vols,730,1237,1592,88,17
6,260,638,Shamela0010646,1139,1166,1324,84,24
7,152,311,Shamela0000738,148,411,573,90,69
7,1028,1158,Masaha003390Vols,572,763,923,68,52
7,1330,1439,Sham19Y0005361,19,807,1272,74,20
7,1028,1158,Sham19Y0017077,126,56,216,68,52
7,444,623,Shamela0021525,34,1153,1533,93,25
7,778,895,Shamela0021525,35,1413,1530,93,98
7,1028,1373,ShamIbadiyya0000248,274,369,778,91,19
7,444,764,Shamela0005449,25,1034,1557,209,43
7,1028,1373,Shamela0005449,38,289,783,100,18
7,87,384,Shamela0023623,4773,137,501,84,20
7,152,311,Shia002185Vols,4209,1141,1303,88,68
7,152,311,Shamela0023785,31,1136,1354,90,51
7,152,311,Sham19Y0016714,152,915,1078,91,69
7,444,764,Sham19Y0016714,153,511,1030,186,42
7,537,764,Shamela0009752,97,443,647,163,88
7,152,764,Sham19Y0017724,202,454,1091,203,27
7,152,311,JK001477,221,86,249,91,69
7,1028,1158,Shamela0027112,55,1118,1278,68,52
7,152,311,Shamela0027112,63,347,564,90,52
7,525,764,Shamela0027112,64,167,383,171,87
7,525,721,Sham19Y0150966,1026,1320,1493,132,82
8,870,987,ShamAY0037030,16,566,675,82,87
8,471,1369,Shamela0010548,689,455,1261,175,18
8,939,1369,Shamela0010548,691,427,726,81,16
8,471,1369,Shamela0021525,19,198,900,182,19
8,939,1369,Shamela0021525,20,1175,1523,86,17
8,471,1369,Shamela0005449,27,107,863,178,18
8,939,1369,Shamela0005449,49,896,1244,85,16
8,471,1187,Shamela0000790,62,391,1011,153,19
8,471,991,JK000927,1674,67,516,89,13
8,471,738,Sham19Y0016714,588,348,698,92,23
8,471,1369,Shamela0009752,73,630,1388,185,19
8,939,1249,Shamela0009752,74,1053,1358,89,23
8,471,1369,Shamela0027112,46,309,1064,184,19
8,939,1369,ShamAY0037936,5,88,437,87,17
8,686,916,Shia004649Vols,731,53,201,81,44
9,220,449,Shamela0021525,27,4,244,74,23
9,786,892,Shamela0005449,18,1024,1130,84,100
9,959,1287,Shamela0005449,20,394,604,109,37
9,905,1202,Shamela0005449,29,1114,1452,120,41
9,209,449,Shamela0005449,30,949,1199,81,25
9,663,772,Shamela0005449,32,1461,1570,87,99
9,786,892,Sham19Y0017904,49,1081,1188,82,97
9,965,1295,Sham19Y0000259,1076,1235,1495,119,39
9,786,892,Shamela0010798,1509,896,1004,79,93
9,786,892,Shamela0008473,4940,1256,1363,81,96
9,786,896,JK009320,50,1348,1458,83,95
9,1,161,Shamela0027112,48,901,1387,75,17
9,209,449,Shamela0027112,49,395,645,80,25
9,663,772,Shamela0027112,56,1066,1175,87,99
9,905,1202,Shamela0027112,59,629,967,119,41
9,786,896,Shia004664,2,787,946,86,68
9,786,896,Shamela0001487,49,892,1097,86,53
9,965,1295,Shamela0001487,51,463,719,114,37
9,965,1295,Rafed0002485,199,481,742,122,40
10,670,775,Shamela0009427,14,427,566,78,71
10,1113,1538,Shamela0000738,345,354,552,80,19
10,670,792,JK010734,73,952,1077,84,82
10,982,1412,Shamela0010548,689,814,1363,99,17
10,982,1412,Shamela0021525,19,451,954,108,20
10,114,291,Shamela0021525,29,581,735,90,64
10,788,1344,Shamela0021525,32,748,1571,227,29
10,49,223,Shamela0021525,32,357,551,79,52
10,1086,1538,Shamela0005449,20,34,250,88,21
10,982,1412,Shamela0005449,27,414,918,101,17
10,114,291,Shamela0005449,28,1077,1233,91,64
10,49,1474,Shamela0005449,39,84,1448,423,26
10,670,775,Shamela0026520,240,456,660,78,48
10,670,775,JK011032,50,623,722,78,94
10,982,1412,Shamela0009752,73,987,1443,94,15
10,1113,1538,Shamela0009752,83,1089,1288,83,21
10,670,775,JK010637,257,1101,1200,78,94
10,670,788,Sham19Y0017724,328,114,218,82,88
10,982,1412,Shamela0027112,46,615,1119,95,15
10,114,291,Shamela0027112,51,1134,1289,91,65
10,49,1474,Shamela0027112,61,191,1563,425,26
10,670,775,Sham19Y0073348,1695,1282,1381,76,92
10,670,775,Shamela0001487,50,841,940,77,93
10,1113,1538,Shamela0001487,51,163,362,84,21
10,670,792,Kraken210630005153,5365,1629,1743,85,89
10,1113,1538,Shia004649Vols,731,201,399,79,18
10,670,775,Shamela0010646,1183,480,579,78,94
11,675,845,Shamela0023735,276,1260,1405,76,55
11,607,1527,Shamela0021525,37,148,909,277,27
11,616,1527,Shamela0005449,31,182,1233,337,30
11,1374,1527,Sham19Y0016714,821,1319,1475,87,71
11,611,1051,ShamAY0033783,63,1220,1371,70,17
11,1378,1527,Sham19Y0017724,220,1,153,84,70
11,611,980,JK001477,266,290,538,163,54
11,675,845,Shamela0027112,67,1166,1312,80,58
11,616,1505,Shamela0027112,69,566,1596,285,24
11,858,980,Sham19Y0016826,1856,385,492,84,86
12,83,417,Shamela0021525,37,1218,1427,125,47
12,207,417,Shamela0005449,32,12,171,83,50
12,83,417,Sham19Y0017724,220,462,672,123,47
12,83,262,Sham19Y0018254,275,702,808,85,59
12,83,417,Shamela0027112,70,332,542,120,46
13,894,1439,Shamela0021525,33,793,1185,138,24
13,894,1439,Shamela0005449,41,683,1076,140,24
13,1025,1205,JK010637,177,600,858,86,42
13,903,1439,Shamela0027112,65,756,1140,138,24
13,1016,1439,Sham19Y0020762,108,607,1081,112,20
14,209,721,Shamela0023775,356,87,379,83,17
14,209,721,ShamAY0037943,7,655,1208,108,15
14,559,674,Shamela0022712,235,257,359,66,73
14,275,410,Shamela0005372,185,1308,1478,88,63
15,59,190,Shamela0010664,677,1159,1350,90,57
