ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,79,612,ShamAY0032951,1,280,811,426,98
1,107,612,ShamAY0032952,1,495,1000,408,100
1,79,612,ShamAY0032959,1,260,791,426,98
1,79,645,ShamAY0032970,1,298,910,426,84
1,79,612,ShamAY0038082,1,270,801,426,98
1,107,612,ShamAY0038638,1,952,1422,380,93
1,79,612,ShamAY0038064,1,204,735,426,98
1,79,652,ShamAY0032956,1,240,799,428,92
1,79,612,ShamAY0038161,1,248,779,426,98
1,79,813,ShamAY0032965,1,353,1108,479,71
1,99,612,ShamAY0038083,1,550,1028,383,92
1,79,612,ShamAY0032957,1,229,760,426,98
1,14,612,ShamAY0038078,1,34,701,458,83
1,79,818,ShamAY0032960,1,333,1049,468,76
1,107,612,ShamAY0038072,1,327,832,408,100
1,79,612,ShamAY0032944,1,238,769,426,98
1,21,809,ShamAY0032963,1,98,1092,539,62
1,79,612,ShamAY0038123,1,274,805,426,98
1,79,612,ShamAY0038109,1,204,778,426,91
1,14,612,ShamAY0032967,1,56,742,455,80
1,1,618,ShamAY0038636,1,41,665,463,90
1,79,813,ShamAY0032966,1,204,850,454,73
1,14,978,ShamAY0032964,1,41,891,535,58
1,79,612,ShamAY0038063,1,202,758,425,94
1,79,612,ShamAY0038086,1,342,873,426,98
1,21,690,ShamAY0032962,1,48,955,492,66
1,79,818,ShamAY0032971,1,189,827,461,77
1,79,612,ShamAY0038127,1,281,812,426,98
1,21,833,ShamAY0032945,1,65,896,525,67
1,79,612,ShamAY0032938,1,239,770,426,98
1,79,953,ShamAY0038147,1,199,973,521,69
1,79,735,ShamAY0038056,1,220,885,483,86
1,79,809,ShamAY0038153,1,208,984,495,71
1,21,604,ShamAY0032961,1,43,721,444,81
1,21,612,ShamAY0038135,1,56,732,452,81
1,79,828,ShamAY0038074,1,230,943,462,66
1,79,612,ShamAY0032969,1,230,807,425,90
2,911,1148,JK009390,1484,1066,1246,143,73
2,801,1105,Shamela0012579,966,903,1195,216,86
2,902,1190,Shamela0011036,238,1144,1463,176,60
2,961,1148,Shamela0001438,2483,941,1098,130,83
2,865,1200,Shamela0005922,237,1175,1443,113,37
2,946,1148,Sham19Y0127677,1554,786,956,134,80
2,961,1126,Shamela0006060,656,1194,1346,125,91
2,899,1105,Shamela0012884,273,950,1142,156,93
2,902,1190,Shamela0004473,6027,1071,1389,175,60
2,9,408,JK000021,863,489,818,241,75
2,801,1200,JK000021,865,5,386,298,93
3,635,851,Shamela0021684,10,948,1179,144,73
3,667,846,Shamela0009567,141,1104,1296,127,79
3,667,851,Shamela0025794,5013,1013,1210,131,79
3,500,851,Shamela0013048,67,551,834,160,58
3,671,851,Sham19Y0148271,2195,1199,1363,122,81
3,544,851,JK000021,864,519,816,215,85
5,296,890,JK000170,59,882,1302,166,28
5,4,885,Sham19Y0020561,45,461,931,321,45
5,4,630,Sham19Y0017350,108,1170,1562,211,35
5,4,416,Sham19Y0013769,233,1267,1511,167,49
5,296,885,Sham19Y0014297,196,1175,1432,179,38
6,382,510,Sham19Y0017350,108,177,324,97,80
6,837,1447,Shamela0021723,455,905,1507,447,90
6,999,1266,Shamela0004473,6463,105,493,174,56
