ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1619,Hindawi094905741,1,0,1664,1299,95
1,0,1651,Hindawi081791725,1,0,1598,1287,95
1,0,1629,Hindawi057049738,1,0,1656,1308,96
1,0,1635,Hindawi046159241,1,0,1653,1320,96
1,110,1363,Hindawi031738379,1,378,1630,1025,99
1,1363,1651,Hindawi031738379,2,0,289,235,99
1,98,1483,Hindawi096869693,1,281,1666,1125,99
1,1483,1651,Hindawi096869693,2,0,169,137,99
1,110,606,Hindawi019492482,1,1166,1661,394,99
1,606,1651,Hindawi019492482,2,0,1046,866,99
1,0,1651,Hindawi080681963,1,0,1602,1291,95
1,0,1651,Hindawi040835726,1,0,1661,1334,98
1,0,1629,Hindawi081815048,1,0,1646,1276,94
1,0,1608,Hindawi027162605,1,0,1641,1266,94
1,110,1179,Hindawi096024730,1,560,1628,873,99
1,1179,1651,Hindawi096024730,2,0,473,387,99
1,110,976,Hindawi049386150,1,784,1649,702,99
1,976,1651,Hindawi049386150,2,0,676,558,99
1,0,1651,Hindawi079175947,1,0,1646,1290,95
1,110,1514,Hindawi019604807,1,326,1729,1148,99
1,1514,1651,Hindawi019604807,2,0,138,112,99
1,110,1315,Hindawi024927319,1,418,1623,986,100
1,1317,1651,Hindawi024927319,2,0,335,273,99
1,0,1651,Hindawi026241948,1,0,1645,1296,95
1,110,1651,Hindawi082913072,1,76,1618,1260,99
1,110,1317,Hindawi042627191,1,420,1626,986,99
1,1317,1651,Hindawi042627191,2,0,335,273,99
1,0,1642,Hindawi097404718,1,0,1639,1286,95
1,110,1189,Hindawi062618150,1,536,1614,881,99
1,1189,1651,Hindawi062618150,2,0,463,379,99
1,0,1651,Hindawi060929646,1,0,1655,1324,96
1,73,1221,Hindawi020938505Vols,1,525,1672,921,98
1,1221,1651,Hindawi020938505Vols,2,0,431,351,99
1,85,487,Hindawi020938505Vols,223,1160,1549,309,96
1,487,1651,Hindawi020938505Vols,224,0,1165,959,99
1,79,625,Hindawi020938505Vols,383,1053,1606,416,93
1,625,1651,Hindawi020938505Vols,384,0,1027,851,99
1,110,1576,Hindawi060584602,1,206,1671,1198,99
