ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,421,822,JK000477,21,727,1062,193,54
1,501,822,JK007039,11,39,402,136,40
2,448,932,JK000477,152,331,798,209,46
2,718,1136,JK000484,168,316,774,202,47
2,473,698,Shamela0023777,623,467,696,129,62
2,512,694,Sham19Y0146127,44,144,386,83,35
2,804,1055,Sham19Y0146127,70,950,1229,156,68
2,420,694,JK000720,354,496,1073,188,40
2,863,1055,Shamela0003118,1449,879,1108,111,60
2,473,698,Sham19Y0016599,493,179,389,129,66
2,462,694,ShamAY0034005,130,505,644,104,57
2,462,694,Shamela0009107BK1,551,1175,1400,121,61
2,886,1055,Tafsir07055,2996,960,1183,111,60
2,473,698,JK000140,39,107,317,126,64
2,811,1055,JK000585,1962,343,616,154,65
2,846,1205,JK000585,4228,1,368,160,42
2,489,928,Sham19Y0148271,1940,539,864,165,48
2,826,1055,Shamela0025794,1384,104,365,157,71
2,496,694,Shamela0025794,3378,365,546,122,76
2,526,928,Sham19Y0131521,238,1092,1399,141,41
2,874,1055,JK009336,1832,106,309,116,68
2,886,1055,JK000913,538,994,1199,114,65
2,886,1055,JK008001,3456,1139,1554,121,36
2,811,1055,Shamela0008623,1,618,885,152,66
2,765,1055,Shamela0012843,2,237,536,167,64
2,526,694,Shamela0008540,207,38,216,88,56
2,1055,1528,Sham19Y0017812,102,918,1227,185,48
2,1223,1524,Sham19Y0017812,103,886,1127,127,49
2,886,1055,JK007107,26,203,412,119,68
2,509,694,Shamela0021809,2582,98,207,85,58
2,496,928,Shamela0021809,2610,498,943,167,36
3,120,384,JK000216,291,939,1150,157,72
3,486,725,Sham19Y0132524,2125,786,1018,116,60
3,872,1020,Sham19Y0017437,44,623,740,88,75
3,462,947,JK009163,10,499,934,260,65
3,447,740,JK000011,188,304,616,194,77
3,64,384,Sham19Y0016584,426,546,803,183,70
3,51,279,JK000776,636,1243,1482,164,83
3,498,754,Sham19Y0013572,1014,252,487,113,57
3,111,384,Shamela0012884,639,1271,1484,154,68
3,730,919,JK000477,38,1251,1405,111,74
3,1114,1492,JK000477,994,633,939,175,53
3,80,384,Shamela0037837,82,1,391,167,51
3,64,312,ShamAY0033910,49,1203,1430,145,64
3,837,1020,JK000484,20,1212,1433,115,64
3,51,384,JK000484,267,1113,1490,237,73
3,1078,1348,JK000484,1280,95,356,137,58
3,1139,1487,JK000484,1287,949,1376,188,52
3,438,725,ShamAY0038135,25,930,1231,181,73
3,80,384,Sham19Y0146127,139,14,315,208,78
3,1174,1475,Sham19Y0146127,669,55,339,144,62
3,1158,1348,Sham19Y0122406,493,58,578,136,32
3,64,384,Sham19Y0018176,188,910,1166,182,70
3,111,402,JK000961,259,466,709,163,65
3,1158,1359,Shamela0001727,175,164,370,132,76
3,462,952,Shamela0001727,1197,206,578,173,44
3,64,384,Sham19Y0013252,939,1297,1554,183,70
3,80,384,Sham19Y0013252,940,1,244,177,71
3,64,212,Sham19Y0013605,765,917,1062,99,80
3,212,384,Sham19Y0013605,766,1095,1207,84,61
3,1158,1502,JK009141,233,410,695,153,53
3,64,384,JK009141,323,506,822,151,50
3,483,798,Shamela0003118,716,72,378,218,87
3,120,384,Shamela0001717,260,410,606,147,69
3,459,787,JK000916,1448,1161,1491,234,87
3,462,725,Shamela0026592,12,980,1290,177,71
3,823,1266,JK000221,21,123,614,211,49
3,120,384,Sham19Y0017063,109,509,675,119,54
