ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,659,ShamAY0038393,1,1,649,485,87
1,1,659,Sham19Y0032384,1,1,626,386,67
1,1,632,Sham19Y0018318,1,1,532,359,65
1,1,320,Sham19Y0018318,23,1248,1508,135,50
1,1,659,Sham19Y0147673,1,1,543,331,59
1,720,1236,Shamela0023799,1,398,1072,367,67
1,1,632,Sham19Y0145411,1,1,566,362,64
1,1,320,Sham19Y0145411,38,281,601,140,49
1,632,1217,Sham19Y0017885,1,273,858,436,91
1,1,320,ShamAY0038346,1,1,313,220,84
1,1,841,Sham19Y0018337,1,1,802,496,67
1,1,320,Sham19Y0018337,25,641,879,141,55
1,1,632,ShamAY0038476,1,7,643,354,57
1,1,646,ShamAY0038465,1,375,1022,374,61
1,1,659,ShamAY0038455,1,1,680,404,65
1,1,841,ShamAY0038324,1,1,847,602,84
1,1,659,ShamAY0038387,1,1,703,475,80
1,720,1230,Sham19Y0017757,1,352,1020,362,67
1,1,604,ShamAY0038329,835,876,1540,387,66
1,1,841,ShamAY0038386,1,1,854,512,67
1,1,297,ShamAY0038386,13,1226,1514,201,84
1,126,366,ShamAY0038386,14,1,237,154,80
1,1,659,ShamAY0038464,1,355,1044,401,64
1,1,979,Sham19Y0018632,1,1,993,668,79
1,1,320,Sham19Y0018632,23,921,1226,136,49
1,1,320,ShamAY0038350,1,1,325,221,84
1,1,632,ShamAY0038516,1,1,542,379,70
1,1,659,ShamAY0038390,1,1,626,481,89
1,632,1236,Shamela0010016,1,36,652,448,89
1,714,1230,ShamAY0036736,1,69,741,371,68
1,1,659,Sham19Y0014211,1,1,565,384,64
1,1,320,Sham19Y0145410,1,1,316,222,82
1,1,320,Sham19Y0145410,36,487,842,222,74
1,1,297,Sham19Y0145410,794,149,441,203,81
1,632,1263,Shamela0023588,1,36,641,433,85
1,1,659,ShamAY0038468,1,7,585,391,65
1,632,1230,Shia002231Vols,4,246,855,435,87
1,638,1230,Shamela0036558,1,798,1378,432,90
1,632,1242,Sham19Y0017807,1,1,623,448,89
1,1,659,ShamAY0038472,1,1,641,415,71
1,1,632,ShamAY0038394,1,1,580,386,66
1,1,320,ShamAY0038394,67,262,645,212,64
1,1,632,Sham19Y0018612,1,1,582,346,59
1,1,638,Sham19Y0018612,27,429,786,176,30
1,1,282,Sham19Y0018612,375,257,611,156,53
1,1,951,Sham19Y0018159,1,1,915,664,85
1,1,216,Sham19Y0018159,29,41,246,127,74
1,1,216,Sham19Y0018159,202,543,748,127,74
1,1,841,Sham19Y0018169,1,1,781,597,87
1,1,320,Sham19Y0018169,21,420,648,137,54
6,182,482,Shamela0021660,2783,749,1046,204,80
12,1295,1560,ShamAY0035035,7611,664,1021,109,30
12,859,1518,JK000001,2382,994,1619,128,15
15,438,927,JK000001,2383,646,803,89,21
20,1044,1646,ShamAY0038393,18,998,1611,402,77
20,1044,1646,ShamAY0038346,10,681,1238,349,67
20,1152,1640,ShamAY0038387,45,473,996,329,78
20,914,1608,ShamAY0038386,13,1020,1629,357,57
20,1175,1646,ShamAY0038350,10,133,611,321,83
20,1042,1640,ShamAY0038516,29,1024,1573,268,43
20,959,1646,ShamAY0038390,17,759,1430,383,60
21,15,149,ShamAY0038393,1,178,312,110,100
21,15,171,Sham19Y0147673,1,180,543,57,16
21,1,171,ShamAY0038346,1,163,337,122,87
21,802,1083,ShamAY0034423,1,970,1186,151,68
21,15,149,ShamAY0038324,1,225,359,110,100
21,993,1379,Sham19Y0131521,2,254,639,303,94
21,15,149,ShamAY0038386,14,63,197,110,100
21,15,171,ShamAY0038350,1,191,349,118,91
21,15,149,ShamAY0038516,1,182,316,110,100
21,15,149,ShamAY0038390,1,176,310,110,100
21,15,212,Sham19Y0014211,1,184,568,117,34
21,15,171,Sham19Y0145410,1,169,339,118,85
21,15,149,ShamAY0038468,1,155,289,110,100
21,15,149,ShamAY0038472,1,195,329,110,100
21,21,286,ShamAY0038394,67,488,1118,176,32
21,21,171,Sham19Y0018612,27,659,838,122,83
21,1,171,Sham19Y0018159,1,162,626,121,31
22,407,1078,Shamela0000894,8012,734,974,177,32
22,703,1302,Shamela0021502,111,784,1257,256,50
23,22,339,Shamela0000894,8012,974,1338,229,76
26,1,957,Shamela0005748,2,628,1392,274,34
26,70,976,ShamAY0036795,15,776,1564,218,30
26,1,960,Shamela0095735,855,596,1391,248,31
28,1337,1536,Sham19Y0014309,1952,801,977,123,78
28,1348,1455,Shamela0021502,110,63,168,81,97
29,599,1096,Shamela0009856,636,90,526,179,36
29,599,965,Sham19Y0017817,615,112,470,130,33
29,599,965,Shamela0008370,543,759,975,151,50
29,612,1096,ShamAY0035035,7683,507,817,196,46
29,612,1115,Shamela0009953,171,738,1397,221,37
30,857,988,Shamela0009953,172,59,517,92,25
31,957,1525,ShamAY0038394,545,1159,1398,108,21
32,280,558,Sham19Y0013223,717,981,1330,171,58
32,280,558,Sham19Y0016928,233,662,1026,172,56
32,266,476,Shamela0013068,89,34,262,133,65
32,199,476,Sham19Y0014592,1164,242,509,177,73
32,266,476,Shia002034Vols,813,930,1143,139,72
32,322,476,Shamela0036446,1333,1065,1207,99,73
33,1,140,Shamela0037025,9,1208,1354,110,93
33,1414,1584,ShamAY0036031,149,874,1051,110,76
33,1,140,Shamela0008505,78,780,925,110,93
34,1,1030,ShamAY0036031,149,1051,1564,374,46
34,1030,1570,ShamAY0036031,150,1,461,362,82
34,850,1570,Zaydiyya0000015,2166,535,1165,360,53
36,1071,1509,Shamela0023606,164,1068,1549,292,64
36,1509,1622,Shamela0023606,165,1,112,90,98
37,112,418,Shamela0000894,8012,1349,1642,232,91
39,1045,1293,Shamela0021660,4321,889,1072,138,67
41,672,1515,Shamela0023606,260,151,908,552,80
41,721,1389,Shamela0004473,1480,927,1582,219,30
41,1001,1515,JK010001,958,310,859,263,50
41,1001,1515,Tafsir07055,1022,722,1273,264,50
42,1,241,Shamela0023606,260,908,1147,194,97
43,1,141,Shia001782Vols,2996,1037,1176,114,99
43,1,146,Sham19Y0020594,304,812,950,109,92
44,447,689,Shamela0022653,186,581,899,120,38
44,1043,1330,Shamela0021660,3326,324,571,158,64
44,447,689,Shamela0007289,3192,1276,1574,123,51
44,1043,1330,ShamAY0035035,7642,320,564,155,63
48,1038,1293,Zaydiyya0000015,2165,1,277,181,80
51,71,1403,Shamela0023606,371,154,1200,736,69
52,1,215,Shamela0023606,371,1205,1433,161,87
52,215,1448,Shamela0023606,372,1,1122,813,82
53,1,385,Shamela0023606,372,1122,1487,268,86
53,385,1029,Shamela0023606,373,1,596,461,88
53,355,567,Shamela0021502,140,682,1056,149,48
53,649,813,Shamela0021502,141,274,465,120,78
56,448,641,ShamAY0038387,431,446,1066,129,23
63,346,618,ShamAY0038393,340,725,985,188,86
63,454,659,ShamIbadiyya0000109,7843,5,329,138,52
63,401,662,Tafsir04040,802,116,438,159,61
63,388,592,Shamela0009856,636,989,1164,122,77
63,391,592,JK000916,25876,701,891,132,83
63,391,592,Shamela0003118,7628,387,577,132,83
63,401,621,Sham19Y0017817,614,915,1150,148,78
63,388,592,Shamela0008370,544,59,272,139,82
63,401,592,Shamela0023613,1003,1226,1422,133,84
63,1042,1230,Shamela0001347,66,557,1034,143,36
63,391,582,Shamela0009953,172,160,373,133,78
66,1286,1486,Sham19Y0018328,433,1137,1430,117,45
67,479,964,Shamela0021542,7,70,793,189,26
68,186,595,Shamela0004473,15672,379,742,136,38
70,802,905,Sham19Y0148486,5113,257,361,79,98
70,1049,1307,Shamela0021660,4284,481,672,132,64
70,174,1038,Shamela0013032,50,41,841,233,25
70,1049,1273,Sham19Y0122096,3352,1030,1205,125,67
71,732,887,Shamela0001585,159,581,728,107,87
71,739,887,JK000914,426,1191,1339,111,90
71,732,887,Tafsir04040,801,1328,1477,113,90
71,732,887,Shamela0008370,543,468,620,115,92
71,732,880,ShamAY0035035,7675,536,696,112,86
72,672,985,Shamela0009953,175,192,501,168,60
76,1273,1408,Sham19Y0014591,966,1135,1292,98,78
76,1292,1417,Shamela0000894,6588,432,557,98,99
76,293,774,Shamela0021660,268,1281,1566,184,47
76,880,1104,Shamela0012884,3655,954,1372,95,28
76,1242,1411,Shamela0025800,3309,330,598,122,57
76,349,714,JK000001,2408,883,1194,125,40
84,538,737,Shamela0021660,5140,583,773,129,78
85,1167,1604,Shamela0021660,4345,1050,1375,217,63
86,158,496,Shamela0021660,3071,87,322,176,64
86,58,295,Shamela0021660,4346,869,1135,153,66
