ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,315,765,Sham19Y0127677,3943,197,639,157,33
5,387,913,Shia000107Vols,160,296,826,324,70
5,248,879,Masaha001075,7,479,1219,489,78
5,387,611,Zaydiyya0000259,221,1278,1619,128,41
5,315,765,Zaydiyya0000259,225,792,1247,178,38
5,387,765,Shamela0021843BK1,30,736,1027,178,55
5,256,886,Shia004049,20,307,966,426,77
5,387,765,Sham19Y0014580,243,353,749,173,42
5,315,791,Shia001122Vols,1127,656,1171,276,61
5,256,791,Shia001237Vols,129,370,879,320,69
5,256,522,Shia000025,186,1021,1584,174,37
5,522,765,Shia000025,187,0,556,145,31
5,256,791,Shia003706,39,42,569,328,68
5,397,745,ShamIbadiyya0000129,381,215,492,111,34
5,256,765,JK000170,80,0,519,204,38
5,215,765,JK011703,22,1030,1601,238,40
5,256,813,Shia000042,4,140,1556,378,32
5,248,791,Shia000317Vols,706,864,1602,394,62
5,256,813,Shia000055Vols,115,434,1025,397,79
5,256,791,Shia001171,348,921,1471,351,73
5,256,791,Shia000002,3,680,1206,321,70
5,256,813,Shia004012,72,418,1042,377,71
5,243,765,Shamela0009823,668,879,1265,204,45
5,387,765,Masaha001023,49,887,1244,223,69
5,256,436,Masaha000722Vols,19,1171,1603,113,31
5,436,633,Masaha000722Vols,20,0,424,129,37
5,248,765,Shamela0000427BK2,161,849,1283,196,40
5,487,765,JK000888,104,0,285,139,48
5,446,757,JK000179,104,0,313,151,48
5,352,791,Zaydiyya0000245,22,0,487,314,77
5,475,765,Sham19Y0013783,114,0,389,156,42
5,315,685,ShamAY0033975,299,1066,1358,147,47
5,256,765,AOCP20251104138,19,598,1117,193,35
5,480,899,Shia000125,148,34,710,304,53
5,256,791,Shia000218Vols,395,625,1170,354,75
5,235,716,Zaydiyya0000061,34,392,747,228,54
5,315,765,Zaydiyya0000260,4,887,1336,167,37
5,315,765,Shamela0010283,1171,993,1468,195,41
5,243,765,JK007113,75,244,685,222,45
5,387,745,JK000272,27,1203,1462,125,36
5,256,886,Shia000196Vols,167,159,1235,405,43
5,243,765,JK000196,433,1006,1436,225,46
5,256,765,Zaydiyya0000133,20,619,1087,199,40
5,248,765,JK007073,13,564,1094,211,39
5,387,765,Kraken220413202218,72,746,981,143,46
5,387,886,Shia000121Vols,326,311,1230,340,44
5,315,685,Zaydiyya0000049,14,212,505,164,51
6,267,496,Shia001432Vols,25245,950,1195,178,90
6,0,1185,Shia000115,18,564,1747,972,99
6,1185,1721,Shia000115,19,0,537,447,99
6,267,496,Masaha001075,8,731,970,179,92
6,267,496,Shia001237Vols,209,1141,1392,182,89
6,287,496,Shia000125,149,11,218,167,98
7,3,1243,Shia000115,19,541,1780,1029,99
7,1243,1793,Shia000115,20,0,551,461,99
8,0,1245,Shia000115,20,551,1794,1032,99
8,1245,1731,Shia000115,21,0,487,397,99
9,0,1156,Shia000115,21,487,1644,946,99
9,1156,1715,Shia000115,22,0,545,455,96
10,0,1234,Shia000115,22,545,1771,1013,98
10,1234,1774,Shia000115,23,0,542,452,99
11,0,1209,Shia000115,23,542,1767,996,98
11,1209,1760,Shia000115,24,0,569,460,96
12,603,937,Shia001432Vols,26332,46,620,233,48
12,0,1165,Shia000115,24,569,1733,959,99
12,1165,1699,Shia000115,25,0,535,441,99
13,0,1213,Shia000115,25,535,1747,1007,99
13,1213,1755,Shia000115,26,0,543,449,99
14,183,420,Shia001432Vols,26477,1096,1704,191,37
14,0,1262,Shia000115,26,543,1791,1042,98
14,1262,1823,Shia000115,27,0,562,470,99
15,0,1193,Shia000115,27,562,1750,978,99
15,1193,1725,Shia000115,28,0,533,440,99
16,0,211,Shia001432Vols,26516,152,561,105,27
16,0,1261,Shia000115,28,533,1793,1051,99
16,1261,1778,Shia000115,29,0,512,422,98
16,0,211,Shia000065,54,386,619,105,52
16,0,211,Masaha001075,12,583,792,102,57
16,0,211,Shia000042,23,986,1232,97,35
17,446,559,Shia000736Vols,125,55,168,87,99
17,1192,1403,Shia000736Vols,126,860,1020,90,50
17,451,564,Shia000116,81,476,589,86,98
17,1197,1665,Shia000116,82,552,1032,287,65
17,451,559,Shia001217Vols,1592,1180,1288,84,100
17,1197,1665,Shia001217Vols,1671,698,1177,224,42
17,1165,1411,Shia000275Vols,717,781,1123,122,42
17,1197,1665,Shia000152,547,168,958,278,40
17,1197,1665,Shia000233,411,283,724,224,44
17,1197,1615,Shia000075Vols,542,883,1501,262,49
17,1197,1334,Shia000070Vols,106,1409,1595,108,71
17,1197,1665,Shia000070Vols,107,128,607,237,45
17,451,559,Shia000291Vols,564,500,608,84,100
17,1197,1421,Shia000210,20,967,1225,143,64
17,451,559,Shia001149Vols,151,864,972,84,100
17,451,559,Shia001134,556,861,969,84,100
17,1197,1665,Zaydiyya0000302,453,430,1221,278,41
17,1165,1403,Shia000220Vols,895,818,1276,168,45
17,451,559,Shia002389Vols,2587,1069,1177,84,100
17,1197,1665,Shia000234Vols,3277,214,1082,238,29
17,451,559,PV2024060601,3880,48,156,84,100
17,1197,1357,PV2024060601,3887,232,812,110,23
17,1197,1665,PV2024060601,6579,583,1374,278,41
17,454,559,Shia001432Vols,3134,0,105,82,100
17,451,559,Shia001432Vols,26563,799,907,84,100
17,1197,1654,Shia001432Vols,26658,662,1332,275,47
17,0,1171,Shia000115,29,512,1681,960,99
17,1171,1665,Shia000115,30,0,495,405,99
17,451,559,Shia000298Vols,1211,1138,1246,84,100
17,451,559,Masaha001108Vols,130,977,1112,84,80
17,1197,1421,Masaha001108Vols,432,1106,1373,152,69
17,1497,1665,Masaha001108Vols,433,91,386,123,49
17,1197,1665,Shia000107Vols,919,312,1111,286,41
17,451,559,Shia000107Vols,954,1022,1130,84,100
17,1201,1665,Masaha001075,13,185,676,296,68
17,1197,1615,Shia004049,116,1068,1523,272,69
17,1197,1403,Zaydiyya0000347,136,545,684,86,52
17,1197,1654,Shia000055Vols,510,569,1247,259,42
17,451,559,Shia000125,125,217,325,84,100
17,1197,1665,Shia000125,156,449,1108,291,49
17,1197,1665,Shia000207,473,174,654,225,42
17,1197,1665,Shia000121Vols,710,415,1210,280,41
17,451,559,Shia000121Vols,748,686,794,84,100
18,0,269,Shia001217Vols,1671,1177,1473,213,90
18,918,1088,Shia001217Vols,1672,280,450,141,100
18,0,269,Shia000152,547,958,1243,213,93
18,918,1088,Shia000152,548,0,170,141,100
18,0,269,Shia000233,411,724,999,209,93
18,918,1088,Shia000233,411,1284,1453,140,99
18,0,269,Shia000075Vols,543,138,418,213,95
18,918,1088,Shia000405Vols,793,1040,1210,141,100
18,0,269,Shia000405Vols,793,492,772,213,95
18,918,1088,Shia000370,239,1017,1178,133,94
18,918,1088,Shia000070Vols,107,1175,1345,141,100
18,0,269,Shia000070Vols,107,607,887,213,95
18,826,1088,Masaha001142Vols,86,758,1034,170,68
18,0,269,Zaydiyya0000302,453,1221,1509,213,92
18,918,1088,Zaydiyya0000302,454,298,467,140,98
18,0,269,Shia000220Vols,896,229,486,195,87
18,918,1088,Shia000220Vols,900,91,261,141,100
18,0,269,Shia000234Vols,3277,1082,1362,213,95
18,918,1088,Shia000234Vols,3278,163,353,141,89
18,0,140,PV2024060601,6579,1374,1512,110,98
18,918,1088,PV2024060601,6580,460,629,140,98
18,0,1155,Shia000115,30,495,1650,945,99
18,1155,1692,Shia000115,31,0,538,448,99
18,0,269,Shia000298Vols,1222,202,482,213,95
18,918,1088,Shia000298Vols,1222,790,960,141,100
18,918,1088,Masaha001108Vols,433,1082,1257,141,97
18,0,269,Masaha001108Vols,433,386,795,213,65
18,0,269,Shia000107Vols,919,1111,1394,212,93
18,918,1088,Shia000107Vols,920,156,327,141,99
18,918,1088,Shia004049,118,916,1088,141,98
18,918,1088,Shia000182VolsBK2,411,1151,1321,141,100
18,0,269,Shia000125,156,1108,1386,207,91
18,918,1099,Shia000125,157,76,257,141,95
18,0,269,Shia000207,473,654,935,213,95
18,918,1088,Shia000207,473,1223,1393,140,99
18,0,269,Shia000121Vols,710,1210,1447,176,77
18,918,1088,Shia000121Vols,711,210,380,141,100
18,918,1088,Shia000121Vols,728,1246,1416,141,100
19,0,1242,Shia000115,31,538,1777,1027,99
19,1242,1796,Shia000115,32,0,556,464,99
20,444,967,Shia000736Vols,129,1173,1535,195,39
20,756,900,Shia000736Vols,130,86,229,108,96
20,296,543,Shia000715,173,1058,1499,107,27
20,296,594,Zaydiyya0000236,1,1261,1577,230,90
20,594,1263,Zaydiyya0000236,2,3,720,484,83
20,1379,1530,Zaydiyya0000236,3,764,916,125,98
20,296,600,Zaydiyya0000236,28,249,481,174,70
20,756,900,Shia001217Vols,1713,739,882,108,96
20,756,900,Shia001131Vols,140,16,162,108,94
20,288,756,Shia001340,251,452,1132,353,65
20,756,900,Shia002945Vols,472,368,511,108,96
20,296,900,Shia000003,25,187,762,331,64
20,505,1044,Shia000405Vols,809,0,497,254,44
20,296,538,ShamIbadiyya0000771,82,602,1181,132,26
20,756,900,Shia000716,180,779,922,108,96
20,251,870,Shia000210,23,958,1537,389,72
20,870,1263,Shia000210,24,0,411,270,82
20,766,900,Masaha000989,67,144,267,85,82
20,756,900,Zaydiyya0000302,460,228,371,109,97
20,354,543,Shia000220Vols,1411,7,366,111,38
20,756,900,Shia001174Vols,3879,1221,1365,111,98
20,296,518,ShamIbadiyya0000200,40,1026,1417,130,36
20,296,518,ShamIbadiyya0000200,41,491,882,130,36
20,756,900,PV2024060601,990,358,502,111,98
20,756,900,PV2024060601,1343,77,220,108,96
20,756,900,PV2024060601,3889,759,908,101,88
20,756,900,PV2024060601,6586,393,536,109,97
20,0,221,Shia001432Vols,26680,61,292,172,87
20,518,900,Shia001432Vols,26725,0,606,163,28
20,296,1263,Shia001432Vols,26738,278,1389,718,79
20,296,594,Shia001432Vols,26820,157,404,172,72
20,296,594,Shia001432Vols,28191,303,554,181,73
20,296,600,Shia001432Vols,28275,1187,1420,170,68
20,296,594,Shia001432Vols,29803,558,805,193,81
20,0,1054,Shia000115,32,556,1609,844,99
20,1054,1530,Shia000115,33,0,477,387,99
20,906,1044,Shia000360,133,208,349,110,97
20,296,900,Masaha000626,25,6,598,330,62
20,296,532,ShamIbadiyya0000773,935,45,491,132,33
20,296,594,Shia001362Vols,470,911,1162,185,74
20,756,900,Shia000107Vols,943,522,666,111,98
20,296,1168,Masaha001075,14,154,1228,661,77
20,296,600,Masaha001075,361,63,286,172,71
20,444,900,Shia004049,119,613,1044,198,43
20,906,1530,Shia004049,120,138,809,256,35
20,756,900,Shia001122Vols,990,358,502,111,98
20,756,900,Shia001122Vols,1343,77,220,108,96
20,756,900,Shia001148,332,239,382,108,96
20,756,900,Shia001237Vols,1086,709,891,104,71
20,677,900,Shia001237Vols,1087,1118,1376,124,62
20,296,600,Shia001237Vols,1436,891,1136,173,70
20,296,444,Shamela0012884,559,131,246,91,77
20,296,444,JK000021,1262,11,126,91,77
20,296,1025,Shia003706,128,649,1454,538,80
20,1025,1200,Shia003706,129,0,182,137,92
20,296,518,ShamIbadiyya0000129,457,433,908,128,31
20,444,900,Zaydiyya0000347,139,215,827,259,48
20,296,1269,Shia000042,31,334,1418,663,72
20,1349,1530,Shia000042,35,998,1189,136,86
20,296,594,Shia000042,126,1155,1401,165,68
20,296,600,Shia000042,183,1000,1217,171,71
20,296,538,ShamIbadiyya0000074,770,780,1222,140,36
20,782,900,Shia000002,28,0,122,89,92
20,265,564,Masaha001023,54,1286,1532,179,73
20,296,606,Masaha000722Vols,60,871,1153,198,76
20,756,900,Masaha000722Vols,61,330,464,98,88
20,296,600,Shia001372,118,1203,1431,171,69
20,338,543,Shia000277Vols,1579,893,1301,123,37
20,756,900,Shia000182VolsBK2,427,20,163,106,95
20,594,1200,Shia000125,159,302,913,445,90
20,291,606,Shia000041,53,789,1081,204,77
20,756,900,Shia000041,54,154,288,98,88
20,513,900,Shia000196Vols,755,338,691,173,53
20,756,900,Shia000207,491,934,1078,108,95
20,594,900,Shia000121Vols,736,302,941,171,30
21,0,170,Zaydiyya0000236,3,916,1089,137,97
21,0,173,Shia001217Vols,1724,1162,1338,133,93
21,511,933,Shia001217Vols,1741,357,894,221,50
21,0,170,Shia000275Vols,731,1248,1421,131,93
21,0,170,Shia001340,232,1106,1276,135,95
21,0,173,Shia000075Vols,558,530,703,131,92
21,9,170,Shia000405Vols,810,0,161,123,92
21,173,393,Masaha001142Vols,88,1043,1263,154,77
21,0,173,Shia000210,26,824,1000,133,93
21,0,173,Shia001149Vols,161,518,697,134,92
21,0,173,Zaydiyya0000302,460,1285,1458,131,92
21,6,173,Shia000234Vols,3341,0,166,126,91
21,0,173,PV2024060601,3889,1299,1478,134,92
21,27,173,PV2024060601,6587,0,146,111,91
21,496,753,Shia001432Vols,26901,981,1313,189,70
21,0,1070,Shia000115,33,477,1546,859,99
21,1070,1548,Shia000115,34,0,479,386,98
21,0,173,Masaha001075,18,979,1152,136,95
21,492,753,Masaha001075,22,816,1079,187,82
21,0,170,Shia004049,120,809,985,132,92
21,0,173,Shia003706,130,1225,1394,132,94
21,0,170,Shia000042,35,1189,1373,129,85
21,478,933,Shia000042,49,755,1161,217,56
21,0,185,Masaha000722Vols,61,693,883,140,89
21,0,170,Zaydiyya0000245,314,125,294,128,91
21,500,933,Shia000182VolsBK2,429,792,1416,259,50
21,0,173,Shia000125,159,6,179,137,96
21,1201,1533,Shia000125,160,84,365,203,71
21,0,185,Shia000041,54,521,702,133,87
21,0,173,Shia000207,498,216,385,128,89
21,0,173,Shia000121Vols,737,597,770,131,92
21,398,933,Shia000121Vols,743,38,697,296,51
22,1388,1775,Shia000275Vols,749,489,752,135,35
22,170,506,Shia001432Vols,27782,317,721,206,57
22,0,1207,Shia000115,34,479,1685,998,99
22,1207,1775,Shia000115,35,0,569,478,99
22,237,506,Shia000042,180,0,358,158,49
22,387,689,Shia000117Vols,63,1309,1513,101,33
23,0,1238,Shia000115,35,569,1806,1029,99
23,1238,1756,Shia000115,36,0,519,428,99
23,472,730,Shia000057Vols,43,476,976,108,24
23,472,730,Shia000126Vols,161,295,856,106,20
24,807,1119,JK000264,2330,608,915,200,74
24,851,1107,Shamela0001438,5995,39,311,170,74
24,803,1059,Zaydiyya0000121,24,1208,1491,175,73
24,0,1119,Shia000115,36,519,1655,912,98
24,1119,1648,Shia000115,37,0,529,435,99
24,803,1107,JK008001,6111,244,576,179,64
24,803,1119,Zaydiyya0000004,187,10,338,198,72
24,803,1107,Sham19Y0127677,4109,849,1179,184,66
24,386,498,Masaha001075,38,807,983,84,59
24,803,1119,Shia001237Vols,350,464,803,219,78
24,803,1119,Shamela0005756,5074,682,1006,201,72
24,803,1119,Zaydiyya0000052,144,585,907,201,72
24,377,498,Shia000125,160,1242,1410,90,67
24,797,1107,Shia000125,163,379,689,229,88
24,851,1107,JK009390,3842,0,256,166,71
24,803,1158,Zaydiyya0000133,119,447,800,219,71
25,1261,1563,Shia001432Vols,27298,424,745,231,89
25,0,1144,Shia000115,37,529,1672,937,99
25,1144,1669,Shia000115,38,0,543,432,96
25,1258,1453,Shia001237Vols,1543,862,1027,116,73
26,0,1201,Shia000115,38,543,1743,996,99
26,1201,1755,Shia000115,39,0,556,457,99
27,0,1170,Shia000115,39,556,1721,963,99
27,1170,1737,Shia000115,40,0,566,468,99
28,865,1064,Shia000111Vols,85,1210,1423,153,90
28,865,1064,Shia000091Vols,36,814,1054,147,74
28,858,1064,Shia000152,461,236,717,163,41
28,881,1064,Shia000003,22,121,343,134,73
28,865,1064,Shia000070Vols,142,1185,1397,153,90
28,865,1059,Shia001149Vols,116,261,490,144,78
28,865,1059,PV2024060601,3844,997,1226,144,78
28,923,1064,Shia000033Vols,166,29,186,94,77
28,881,1064,Shia001432Vols,26146,382,604,134,73
28,0,1209,Shia000115,40,566,1773,1005,99
28,1209,1816,Shia000115,41,0,608,511,99
28,865,1064,Masaha001170,106,587,827,150,76
28,881,1064,Shia001237Vols,739,433,650,128,69
28,854,1064,Masaha000722Vols,45,263,482,120,58
28,865,1064,Shia000134VolsBK2,385,348,930,153,32
28,865,1064,Shia000263Vols,1373,1425,1636,153,90
28,865,1064,Shia000041,69,542,741,119,62
29,1153,1517,Shia000116,109,985,1583,182,32
29,0,1215,Shia000115,41,608,1817,1007,99
29,1215,1728,Shia000115,42,0,514,418,99
29,1153,1650,Shia000117Vols,68,1081,1609,262,53
30,16,383,Shia000091Vols,53,530,973,239,68
30,24,408,Shia000116,111,424,809,193,48
30,173,363,Shia001217Vols,2073,0,242,108,57
30,0,383,Shia000275Vols,771,522,976,195,51
30,21,374,Shia000152,642,569,987,208,63
30,21,363,Shia001340,272,299,693,209,66
30,21,363,Shia001544Vols,1398,772,1233,206,57
30,21,374,Masaha000989,110,995,1383,186,58
30,217,363,Zaydiyya0000302,827,40,214,92,68
30,16,383,Shia000220Vols,1071,975,1455,242,64
30,163,363,Shia000234Vols,4171,0,250,112,57
30,21,363,PV2024060601,1448,859,1274,209,64
30,46,363,PV2024060601,6953,28,385,191,67
30,24,363,Shia001432Vols,28328,0,412,207,64
30,0,996,Shia000115,42,514,1511,808,99
30,16,383,Masaha001170,135,800,1243,242,69
30,21,363,Shia000107Vols,1141,882,1296,203,62
30,21,325,Masaha001075,343,1197,1526,193,74
30,173,383,Shia004049,140,92,400,126,50
30,21,363,Shia001122Vols,1448,859,1274,209,64
30,96,374,Shia000061,65,716,1022,145,55
30,21,325,Shia000042,341,1108,1453,182,67
30,21,363,Shia000317Vols,4060,1004,1362,162,49
30,16,383,Shia000263Vols,2350,1098,1545,242,68
30,113,353,Shia000125,41,455,700,141,62
30,21,363,Shia001374,36,459,816,162,49
30,21,383,Shia001374,37,440,886,216,62
30,21,363,Shia001374,38,837,1250,209,64
30,21,374,Shia001374,86,848,1232,187,58
30,21,374,Shia000121Vols,888,766,1167,203,64
30,472,622,Shia000121Vols,893,999,1208,92,46
