ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,622,1100,JK007062,12,429,966,293,63
1,524,1100,Shamela0009375,8,705,1243,282,55
1,562,1100,ShamAY0032876,2,611,1182,312,60
1,516,1100,ShamAY0033536,8,858,1540,327,58
1,748,1100,ShamAY0032859,4,26,429,264,83
1,516,1089,ShamAY0033586,4,933,1522,340,66
1,524,1100,ShamAY0033586,44,305,903,316,58
1,752,1113,ShamAY0033586,51,13,382,238,76
1,524,1100,ShamAY0033586,128,220,818,300,54
1,834,1222,ShamAY0033586,136,1,498,174,36
1,524,1283,ShamAY0033586,151,301,1057,371,52
1,679,1132,ShamAY0033586,192,1,464,276,72
1,622,1163,Shamela0027103,1,744,1406,320,58
1,622,983,Kraken21041223,188,1198,1613,213,58
1,675,1100,Shamela0030054,3,891,1358,244,56
1,635,1010,Shamela0029802,1,1046,1506,227,59
1,622,1132,Shamela0010632,46,337,918,297,59
1,726,1100,Shamela0010778,2,14,351,230,76
1,910,1100,Shamela0012220,804,627,772,89,54
1,881,1117,Shamela0012532,70,1,215,150,80
1,562,1117,Shamela0012532,162,486,1125,336,60
1,524,1106,Shamela0012532,165,276,833,307,61
1,841,1100,Shamela0012532,166,1,205,143,69
1,524,1089,Shamela0010758,1,891,1523,285,45
1,622,1100,JK009189,229,317,925,225,40
1,524,1100,Shamela0030327,2,486,1103,293,53
1,524,1100,Sham19Y0017535,86,108,663,250,39
1,869,1100,Shamela0030623Vols,7,1,189,136,74
1,622,1100,Shamela0030623Vols,16,1,523,292,63
1,726,1222,JK000337,3,16,555,298,61
1,622,1106,Shamela0011781,2,88,658,280,57
1,675,1000,JK000916,10895,1029,1472,219,61
1,622,1142,ShamAY0034569,1055,883,1464,311,62
1,516,1100,Shamela0011479,1,200,832,276,42
1,524,1100,Shamela0010479,2,235,910,326,58
1,478,1157,ShamAY0032886,2,449,1055,317,51
1,493,1113,ShamAY0032886,4,21,645,295,47
1,622,1033,JK001031,1,1191,1631,241,62
1,622,1222,Shamela0026542,213,40,637,327,57
1,622,940,Shamela0026389,113,1136,1559,182,53
1,940,1106,Shamela0026389,114,1,156,109,81
1,622,1010,Shamela0012131,1,1072,1534,231,58
1,622,1327,ShamAY0032770,19,1,733,360,54
1,622,1100,Shamela0026802,131,886,1488,313,62
1,524,971,Shamela0026473,1,1075,1517,226,54
1,524,1100,Shamela0013129,30,268,802,269,48
1,562,1100,Shamela0030047,1,795,1392,320,59
1,748,1100,Shamela0030047,2,552,817,189,68
1,622,1100,Shamela0006744,614,928,1492,302,64
1,622,1100,ShamAY0032855,2,456,1013,329,76
1,524,1100,ShamAY0032855,23,699,1358,292,46
1,524,1010,ShamAY0032855,24,961,1514,231,42
1,675,1117,ShamAY0032855,118,6,468,275,72
