ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1326,1432,Sham19Y0127677,1145,98,204,84,100
1,411,800,JK000484,3385,757,1195,200,55
1,1326,1432,JK008001,3644,172,278,84,100
1,563,1031,Shamela0009624,17,319,742,197,46
1,1326,1432,JK001297,271,438,544,84,100
1,434,782,JK000474,3202,966,1384,184,56
1,904,1439,ShamAY0032826,731,917,1515,310,59
1,954,1439,ShamAY0032826,732,188,718,272,54
1,595,800,Shamela0012403,648,862,1070,151,92
1,169,502,JK000916,11384,174,463,121,36
1,146,351,JK000916,12651,1268,1446,113,70
1,629,786,Shamela0011404,281,1249,1420,108,80
1,27,328,Shamela0026339,1,42,434,154,41
2,219,398,JK000022,2103,1246,1420,139,95
