ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1001,1512,ShamAY0035035,9696,54,325,203,48
1,1304,1512,ShamIbadiyya0000109,7208,11,173,123,73
1,441,994,ShamIbadiyya0000109,7209,177,501,176,39
1,619,891,Shamela0009943,515,827,1056,162,74
1,619,891,JK000146,346,1168,1383,144,66
1,1083,1512,Shamela0026568,691,0,215,170,49
1,441,994,Shamela0026568,692,920,1343,277,64
1,619,891,JK000056,168,311,502,124,58
1,1001,1512,Shamela0023685,727,977,1280,237,55
1,441,994,Shamela0023685,729,489,906,279,63
1,986,1512,Sham19Y0150960,238,1220,1515,206,46
1,441,994,Sham19Y0150960,240,1023,1471,279,62
2,798,1083,Shamela0001142,2729,1315,1561,171,67
2,1083,1365,Shamela0001142,2730,0,384,219,69
2,798,1325,ShamAY0035035,4046,978,1604,262,41
2,0,1668,ShamAY0035035,9696,325,1128,507,34
2,695,1346,ShamIbadiyya0000109,7208,201,943,370,52
2,1119,1312,Sham19Y0014580,1767,1290,1592,149,59
2,695,1665,Shamela0026568,691,268,1314,740,81
2,695,883,Shamela0023685,727,1330,1524,154,91
2,888,1668,Shamela0023685,728,4,839,584,80
2,798,1507,JK000192,1455,225,920,442,65
2,744,883,Sham19Y0150960,239,0,141,114,91
3,0,472,ShamAY0035035,9696,1128,1586,339,87
3,267,629,Sham19Y0014580,1768,774,1170,193,60
3,1075,1583,Sham19Y0014580,1937,54,443,173,33
3,34,583,Shamela0026568,691,1308,1618,229,51
3,597,1565,Shamela0026568,692,0,652,488,61
3,0,1178,Shamela0023685,728,839,1607,588,61
3,1178,1565,Shamela0023685,729,0,232,184,59
3,872,1574,JK000192,1778,961,1549,435,75
4,1060,1215,JK000179,862,511,671,122,96
4,1069,1264,ShamAY0035035,9690,708,1273,147,31
4,519,1567,ShamAY0035035,9697,0,564,437,50
4,173,432,ShamIbadiyya0000109,7209,0,222,160,76
4,1010,1269,Shamela0011789,19,929,1262,186,67
4,1063,1264,ShamAY0034640,20,772,970,154,92
4,493,929,Shamela0021536,74,1088,1514,317,87
4,1017,1286,Kraken220208041043,21,588,872,177,73
4,602,933,Tafsir01005,3443,133,558,215,62
4,1069,1281,Sham19Y0038171,2471,621,840,154,83
4,0,173,Sham19Y0014580,1937,443,595,108,72
4,8,432,Shamela0026568,692,610,965,242,71
4,1056,1306,Shamela0006146,415,165,459,177,73
4,1092,1219,JK009390,2040,366,495,87,82
4,1092,1219,Shamela0001438,3515,1021,1150,87,82
4,8,423,Shamela0023685,729,190,524,233,69
4,1069,1264,ShamAY0034331,22,632,816,141,86
4,0,167,JK000192,1779,10,144,102,76
4,178,428,Sham19Y0150960,242,749,1043,149,59
5,408,641,Sham19Y0023625,1240,1238,1488,168,79
5,4,253,Shamela0009059BK1,1890,1099,1329,160,75
5,1028,1354,JK007098,583,856,1106,179,66
5,142,253,Shamela0021848BK1,1317,0,111,88,99
5,11,311,JK000179,1581,686,967,198,78
5,408,641,ShamAY0034134,863,15,651,174,34
5,1034,1413,Sham19Y0007729,189,93,393,196,59
5,0,877,ShamAY0035035,9697,564,1444,612,84
5,1034,1367,Shamela0096878,20,779,1032,182,67
5,1034,1413,Shamela0009993,182,275,527,179,60
5,423,641,JK005004,264,134,338,141,74
5,417,641,JK000485,1008,56,329,156,73
5,1034,1413,JK000981,32,592,850,186,61
5,11,347,JK007113,1885,1162,1478,202,72
5,423,641,Shamela0021765,1363,16,237,152,79
5,1034,1367,JK000996,21,177,384,142,54
5,1034,1413,JK000990,232,389,641,184,61
5,423,628,JK000943,160,1192,1418,153,85
5,423,660,Shamela0001404,310,324,584,170,82
5,4,253,Sham19Y0013783,2025,1281,1531,192,94
5,1034,1300,JK000537,13,1357,1525,121,57
5,413,641,Shamela0021570,365,75,352,159,73
5,16,253,JK000888,2088,88,327,185,95
5,11,311,JK007041,4305,772,1050,199,80
5,417,641,Sham19Y0150960,184,808,1042,147,78
6,1118,1482,Sham19Y0023625,1411,23,339,204,69
6,1122,1482,Shamela0026924,7,97,509,256,75
6,607,869,Shamela0021315,232,1094,1435,144,54
6,13,243,Shamela0001600,33,937,1199,76,24
6,643,765,JK007132,449,794,917,95,99
6,1122,1482,Zaydiyya0000171,23,102,500,235,69
6,1351,1482,JK011412,2,0,119,92,87
6,1253,1479,ShamAY0034134,1042,0,187,132,76
6,203,533,ShamAY0035035,9698,0,284,186,67
6,1122,1446,ShamAY0035035,9698,277,843,219,48
6,1122,1482,ShamAY0034640,17,533,958,268,80
6,661,888,Shamela0006947,18896,579,862,103,37
6,1122,1482,Shamela0000107,3067,46,461,227,63
6,1122,1482,Shamela0021536,74,601,991,275,89
6,593,1093,Shamela0021536,75,4,505,362,87
6,607,777,JK000281,1321,244,405,114,84
6,643,1053,Rafed0001713Vols,298,631,1113,181,40
6,850,1093,JK009236,111,896,1129,174,86
6,1122,1482,JK000001,3197,284,685,272,86
6,1122,1482,JK000056,8,601,985,232,69
6,1134,1482,Sham19Y0020878,585,436,793,230,74
6,1141,1482,Sham19Y0013246,89,814,1151,207,66
6,1208,1482,JK011299,37,0,278,189,80
6,1122,1479,JK000289,343,142,412,170,58
6,631,869,Zaydiyya0000004,193,1088,1440,162,59
6,1122,1482,ShamAY0034331,20,583,982,251,76
6,799,1093,ShamAY0034080,167,1155,1398,182,75
6,840,1093,ShamAY0034080,385,1009,1260,163,72
7,862,1265,Shamela0026926,2,752,1110,223,66
7,177,305,Sham19Y0122257,1027,0,135,103,93
7,928,1265,ShamAY0035035,9701,469,802,238,88
7,0,423,ShamAY0034640,17,958,1505,181,36
7,403,836,Shamela0021536,80,375,843,277,69
7,862,1308,Shamela0021536,86,627,1074,305,82
7,0,310,JK000001,3197,685,947,190,71
7,0,305,Sham19Y0132973,236,90,569,171,40
7,60,310,JK001031,52,685,908,140,63
7,621,836,JK000030,156,0,216,163,92
7,152,305,JK007044,2030,1255,1414,117,85
7,0,305,ShamAY0034331,20,982,1289,187,65
8,1067,1311,ShamAY0035035,9703,0,220,157,74
8,118,875,ShamAY0035035,9705,527,1277,562,88
8,875,1220,ShamIbadiyya0000109,7206,1249,1523,213,74
8,1220,1558,ShamIbadiyya0000109,7207,0,329,246,87
8,885,1558,Shamela0021536,81,591,1367,433,68
8,869,1357,Shamela0026568,689,1075,1545,354,82
8,1357,1558,Shamela0026568,690,0,179,139,87
8,1240,1558,ShamAY0034059,6823,213,418,117,44
8,869,1558,Shamela0023685,726,738,1358,484,84
9,405,580,JK001044,3,668,790,69,48
9,588,825,ShamAY0035035,9026,1433,1619,134,71
9,543,1457,ShamAY0035035,9703,292,1045,516,67
9,845,1457,ShamIbadiyya0000109,7207,604,1064,287,53
9,0,245,ShamIbadiyya0000109,7207,329,601,178,82
9,335,580,Sham19Y0020638,55,18,212,118,58
9,389,580,Shia002261Vols,303,99,239,84,54
9,340,580,Shamela0037652,9,270,476,110,52
9,340,580,Sham19Y0122406,248,664,851,119,61
9,340,580,Shamela0001727,86,1167,1355,119,61
9,113,580,Shamela0021536,82,0,403,276,74
9,389,580,Shamela0021659,897,1145,1285,75,44
9,253,580,Tafsir01005,5529,1159,1432,181,68
9,0,245,Shamela0026568,690,179,449,180,82
9,825,1457,Shamela0026568,690,445,1021,368,63
9,0,580,ShamAY0034059,6823,440,786,200,41
9,389,580,Shamela0001438,2762,405,536,76,49
9,340,580,ShamAY0032901,3,721,913,114,58
9,380,580,Shamela0004473,12748,1261,1412,92,57
9,340,580,Sham19Y0127677,1614,215,365,86,44
9,389,580,JK001297,303,985,1126,89,57
9,389,580,JK008001,1336,34,174,84,54
9,0,164,Shamela0023685,726,1358,1550,127,82
9,825,1457,Shamela0023685,727,72,632,368,65
9,389,580,JK009274,670,208,348,84,54
10,0,404,ShamAY0035035,9703,1052,1473,298,87
10,0,314,ShamIbadiyya0000109,7207,1071,1364,219,85
10,0,140,Zaydiyya0000062,1926,1413,1547,99,90
