ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,477,739,Sham19Y0018144,2863,1143,1445,178,71
1,539,1350,Shamela0008370,754,44,760,263,29
1,1016,1338,Shia002067,465,497,1080,190,39
1,1091,1338,Shia002067,466,547,804,183,84
1,275,769,Shamela0026566,40,547,1116,229,41
1,1106,1338,Sham19Y0148271,671,1089,1303,164,88
1,568,789,Shia003965Vols,2876,397,617,165,92
1,397,769,Shamela0013084,203,208,562,232,76
1,1,438,Shamela0026861,1,276,697,206,49
1,1106,1338,Shia001976Vols,315,1119,1344,153,75
1,1068,1385,Shia001976Vols,1189,1184,1495,204,76
1,947,1446,Shamela0026542,35,728,1323,214,35
1,1072,1338,Shamela0023578,2400,1,245,157,69
1,568,769,Sham19Y0122096,2288,145,341,135,81
1,446,769,Shamela0008210,75,555,867,204,76
1,263,1099,Shamela0026731,208,651,1407,358,44
1,1106,1338,Shamela0025794,1762,132,353,168,89
1,1106,1439,Shamela0025794,2009,1102,1411,181,58
1,1095,1385,Shamela0025794,2040,816,1096,167,66
1,997,1398,Sham19Y0001734,375,414,801,210,57
1,804,1381,Shamela0012860,526,130,706,276,52
1,992,1338,Sham19Y0127677,10054,1113,1409,205,69
1,1060,1316,Sham19Y0127677,10401,288,523,142,66
1,997,1281,Sham19Y0127677,14395,1280,1508,169,75
1,568,769,Shamela0021660,3103,294,495,138,79
1,272,769,Shamela0005797,254,962,1452,333,78
1,924,1338,ShamAY0034005,1125,435,807,188,50
1,1,454,Shamela0026707,1,1,375,239,62
1,951,1338,Shamela0026884,418,928,1315,198,53
1,1016,1338,Shia003488Vols,215,1033,1318,151,55
1,932,1338,ShamAY0034569,257,6,437,245,64
1,225,797,ShamAY0034134,19,211,752,291,52
1,1087,1338,ShamAY0038067,641,360,612,189,88
1,1106,1385,Shia002034Vols,1985,739,1008,153,70
1,568,1365,JK001429,99,542,965,279,42
1,477,775,Sham19Y0038171,1486,487,784,219,89
1,638,943,ShamAY0032854,8,1,474,182,47
1,1016,1435,Shamela0009270,222,6,453,208,48
2,899,1152,Shamela0008360,349,353,558,150,75
2,825,1223,JK000022,2074,522,838,206,63
2,740,1127,Shamela0000041,161,116,414,181,57
2,899,1152,Sham19Y0145212,1627,687,893,152,75
2,528,842,Shamela0026465,3,1157,1434,132,41
2,106,493,Shamela0000772,213,40,377,262,84
2,899,1121,Sham19Y0014119,256,375,566,145,82
2,684,1121,Shamela0029902,2,290,706,302,85
2,899,1135,Sham19Y0037618,4962,1251,1524,173,80
2,963,1223,Sham19Y0127677,8072,15,211,131,62
2,227,493,Shamela0003118,1904,23,261,172,79
2,794,1127,Shamela0003118,5277,683,978,184,71
2,252,807,JK000916,5394,1,434,241,50
2,547,1223,JK000916,18266,26,828,320,42
2,724,1121,Shamela0007891,714,721,1090,212,60
2,747,1127,Shamela0026884,410,486,879,219,66
2,9,729,JK000213,230,824,1431,283,47
2,946,1244,Sham19Y0017063,506,1,299,148,59
2,18,768,Shamela0000736,432,241,904,319,46
2,829,1121,Shia001901,403,562,822,204,88
3,547,869,Shamela0009810,1367,41,446,203,59
3,66,276,Shamela0012846,8,1353,1527,136,81
3,578,967,Shamela0000782,1154,1033,1420,188,50
3,1026,1417,Shamela0026501,3,873,1218,176,54
3,593,778,Shia002067,457,104,360,124,56
3,586,778,JK000022,410,978,1253,135,59
3,578,869,ShamAY0033945,584,1003,1366,194,64
3,611,967,Sham19Y0023618,2842,665,1047,179,53
3,578,1128,Shamela0003722,2102,156,826,237,34
3,555,778,Shamela0030518,51,994,1280,147,62
3,543,853,Shia001731Vols,795,1037,1430,194,58
3,578,869,Shamela0008970,8,457,820,195,65
3,335,784,Shamela0009953,203,545,1047,197,38
3,1010,1417,Shamela0007351,432,204,548,170,54
3,367,869,Shamela0026884,410,6,508,225,46
3,555,869,ShamAY0034134,57,1,433,206,56
4,1195,1445,Sham19Y0123581,62,11,251,120,45
4,574,810,Shamela0001975,511,701,974,184,82
4,307,850,JK000022,2143,498,995,319,66
4,515,817,JK001012,19,914,1235,225,83
4,423,769,Shamela0012579,1837,946,1429,231,58
4,253,769,Shamela0026542,140,886,1488,252,43
4,574,802,Sham19Y0018272,1225,1073,1542,175,45
4,574,810,Sham19Y0122096,2145,169,442,184,82
4,574,769,Shamela0006060,544,476,810,154,56
4,551,817,Sham19Y0147311,204,792,1091,205,82
4,494,769,Shamela0004473,11451,1,381,150,41
4,512,817,JK009390,1284,327,729,214,65
4,574,817,Shia002294Vols,408,913,1190,184,81
4,1037,1267,Sham19Y0037618,4965,416,864,149,41
4,365,1316,ShamAY0034002,42,12,774,462,55
4,512,856,Shamela0097928,404,485,892,254,72
4,574,769,Sham19Y0127677,1419,51,337,156,66
4,307,850,Sham19Y0127677,7516,850,1345,320,67
4,574,810,Shamela0021659,747,30,303,184,82
4,541,775,Sham19Y0018567,485,79,385,171,68
4,574,810,Shia002261Vols,209,510,783,184,82
4,574,810,Shia002265Vols,237,657,940,179,77
4,555,769,Shia002265Vols,239,1111,1416,160,64
4,441,850,Shamela0026884,412,1002,1404,252,67
4,277,850,JK000021,279,15,538,251,43
4,574,769,Sham19Y0038171,716,485,762,159,69
5,651,971,ShamAY0033973,32,1035,1339,212,82
5,640,1238,Shamela0021765,2129,618,1170,274,50
5,668,971,JK000786,3744,270,545,191,79
5,648,1228,Shamela0001733,3997,92,497,236,48
5,1050,1369,Zaydiyya0000268,5,1100,1424,180,64
5,790,938,Shamela0021550,119,546,700,105,85
5,1238,1358,Shamela0001438,846,1021,1419,59,16
5,1238,1358,Shamela0001438,7247,1181,1289,82,85
5,1260,1369,Shamela0001438,7258,711,808,75,88
5,742,959,JK000001,576,471,703,147,82
5,1150,1369,JK009390,3669,826,1019,118,64
5,660,1238,Shamela0026333,9,383,983,247,47
5,723,959,Sham19Y0037618,4966,975,1243,142,61
5,1223,1364,Sham19Y0127677,415,541,790,76,33
5,1205,1369,Sham19Y0127677,5215,1262,1397,91,65
5,1219,1358,Sham19Y0127677,5226,186,325,107,95
5,30,299,Shamela0029942,31,392,658,208,98
5,632,897,Shamela0009564,35,1176,1424,184,88
5,394,614,JK000916,500,1218,1397,135,78
5,1174,1358,Shia002265Vols,451,1,296,124,50
5,1267,1369,Shia002265Vols,453,1,97,75,94
6,1,1257,Zaydiyya0000268,6,4,1156,659,57
6,6,234,Shamela0001438,7247,1293,1470,135,75
6,234,1099,Shamela0001438,7248,1,849,653,93
6,25,547,Shamela0001438,7258,798,1319,284,60
6,30,1099,JK009390,7204,74,1159,781,86
6,106,547,Sham19Y0127677,5216,1,441,247,60
6,6,1099,Sham19Y0127677,5226,329,1367,800,91
6,257,495,Shia002265Vols,441,54,274,153,77
6,6,1099,Shia002265Vols,451,300,1339,805,91
6,20,547,Shia002265Vols,453,92,607,277,57
7,636,869,Shia002185Vols,2360,814,1034,169,88
7,667,869,Kraken210630005153,3684,824,1024,159,97
7,636,845,Zaydiyya0000355,186,391,615,98,41
7,667,869,Shamela0011789,291,1315,1514,155,95
7,636,869,ShamAY0035035,8916,271,490,175,92
7,591,869,Shamela0009953,205,533,799,212,94
7,667,876,Shamela0003118,7637,730,937,162,95
7,643,869,Kraken220413030759,1592,436,640,156,86
7,667,869,JK000916,25892,727,926,158,97
7,171,497,Shamela0026884,422,861,1094,178,69
7,508,869,Shamela0026842,96,950,1267,237,80
7,508,869,Shamela0000736,6159,8,355,248,82
7,667,869,Shamela0006167,15,614,814,155,93
