ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1327,1614,Shamela0010460,335,228,492,202,89
1,1,781,Shamela0038011,139,207,807,345,49
1,561,700,Sham19Y0147312,15,763,944,105,69
1,561,700,Sham19Y0147312,21,554,735,107,70
1,1334,1603,Shamela0008194,49,1102,1345,175,82
2,7,436,Shamela0022800,50,498,678,90,24
2,1,332,JK000453,3,1017,1413,201,58
2,7,436,Shamela0022676,45,686,866,103,28
2,1,156,Shamela0022869,199,333,518,113,73
2,1,233,Shamela0037649,49,1179,1434,159,73
2,563,809,Shamela0021809,28,880,1347,121,32
2,7,436,Shamela0008473,49,931,1111,93,25
2,621,854,Shamela0001397,224,29,606,139,30
2,1,727,JK000786,3044,438,818,157,24
2,621,809,Shia002119Vols,880,648,907,100,43
2,443,638,Shamela0010460,334,1307,1466,121,78
2,638,867,Shamela0010460,335,1,228,173,96
2,563,1167,Shamela0010460,335,733,1321,328,59
2,161,546,Shamela0010918,5,953,1366,137,33
2,31,917,Shamela0007891,702,183,732,205,25
2,563,854,Sham19Y0131521,2139,184,617,156,43
2,1,436,ShamAY0033729,13,680,870,98,26
2,358,854,Shamela0005815,82,423,1208,202,28
2,529,854,Sham19Y0014601,2500,120,672,165,36
2,606,854,Masaha001864Vols,1036,131,767,141,28
2,1,730,Masaha001864Vols,1038,201,581,125,18
2,315,809,Shamela0025794,3949,790,1371,179,31
2,1,161,Shamela0008194,49,1345,1536,118,75
2,621,854,Shamela0008540,1780,12,389,126,41
2,1,161,Sham19Y0150960,457,449,651,104,63
3,151,337,Sham19Y0018144,828,1128,1482,141,50
3,166,1028,Shamela0022869,209,645,1453,407,47
3,1081,1353,Shamela0038740,129,1008,1270,158,61
3,1069,1255,Shamela0021315,53,144,324,139,91
3,1081,1255,Shamela0012872,136,64,243,127,83
3,151,351,Shamela0021809,1820,727,921,135,81
3,182,568,Shamela0026324,3463,216,714,91,16
3,1081,1250,Shamela0036446,48,699,1008,114,43
3,1069,1255,Sham19Y0148486,1698,863,1043,142,94
3,1081,1255,Shamela0000482,131,649,822,128,89
3,1081,1250,Shamela0000482,332,300,601,106,39
3,1081,1255,JK011593,129,1273,1422,111,74
