ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1185,1455,Shamela0006610,82,1034,1297,202,93
1,1141,1288,JK007097,751,487,635,86,66
1,1185,1455,JK009152,223,1155,1394,182,84
1,1185,1356,JK009137,555,1279,1447,123,87
1,1189,1455,Sham19Y0017791,214,421,679,204,95
1,1167,1455,Shamela0008544,615,160,441,221,95
1,1167,1455,JK000386,117,1055,1339,215,93
1,1185,1455,JK007039,43,962,1228,210,97
1,1167,1455,Sham19Y0020944,71,758,1060,220,89
1,575,1003,Shia001432Vols,19363,1082,1461,162,47
1,1159,1455,JK007064,103,354,649,220,92
1,1185,1455,Shia000291Vols,64,1219,1474,185,86
1,1185,1455,JK000142,79,646,913,206,95
1,1243,1455,ShamAY0033181,91,0,208,156,89
1,1185,1455,JK000221,101,1159,1425,210,97
1,1167,1455,Sham19Y0017885,107,529,804,210,91
1,776,999,Shamela0000432,307,960,1263,149,63
1,683,999,Shamela0000432,3878,1036,1401,168,54
1,789,1102,Shamela0000432,3880,279,713,181,53
1,602,942,Shamela0000432,4709,1095,1277,96,37
1,1185,1455,Sham19Y0014119,49,821,1084,199,90
1,1136,1455,JK000175,34,425,744,226,84
1,650,1020,JK000175,269,779,1232,154,38
1,556,958,JK000754,2435,0,293,159,45
1,1185,1455,Sham19Y0131521,491,1057,1324,206,95
1,1185,1417,Sham19Y0131521,492,568,1291,169,29
1,1189,1433,Sham19Y0133413,24,1279,1472,140,73
1,1185,1455,Shamela0023578,833,1031,1294,205,94
1,1185,1455,AOCP20251104103Vols,426,1098,1338,183,84
1,1141,1455,Sham19Y0018562,13,374,669,215,84
1,1185,1455,Shamela0008540,448,669,924,191,87
1,1185,1455,Sham19Y0020591,141,956,1223,206,95
1,1073,1455,Zaydiyya0000390Vols,28,14,346,162,45
1,1185,1455,JK009138,78,771,1015,185,85
1,1185,1455,ShamAY0002038,183,999,1243,189,87
1,1185,1455,JK011153,180,822,1078,190,88
1,1189,1341,Shamela0026324,757,1174,1324,113,92
1,1185,1455,Shia000107Vols,427,281,539,187,87
1,1141,1455,Sham19Y0017903,103,1146,1436,214,85
1,1077,1390,JK000559,150,1098,1443,181,59
1,1185,1455,JK000477,152,1069,1335,209,96
1,556,964,Shamela0021715,8701,108,630,125,22
1,1167,1385,JK000272,61,585,763,118,70
1,712,899,Shamela0026568,852,247,807,92,19
1,1185,1455,Zaydiyya0000054,22,551,818,196,89
1,1189,1455,Sham19Y0016976,313,869,1127,204,95
1,1077,1356,JK007107,47,1217,1470,161,73
1,1185,1455,Shamela0002863,198,13,274,200,92
1,1128,1421,Tafsir07057,1156,1226,1498,191,82
1,1083,1455,Sham19Y0017063,130,464,907,226,63
1,1159,1455,Sham19Y0022884,29,1023,1279,175,71
1,1167,1455,Shia004526,79,279,547,185,79
1,812,942,JK001332,195,5,290,87,38
1,1159,1455,Tafsir09085,284,389,683,217,92
1,1167,1329,Sham19Y0014601,709,12,443,124,36
1,1185,1455,JK000484,342,1161,1422,200,92
1,1185,1455,JK000484,343,1109,1374,209,96
1,1185,1455,JK009266,2707,1272,1450,132,59
1,835,999,Shamela0002386,51,172,439,91,41
1,1185,1395,Sham19Y0145212,518,198,395,151,90
1,1185,1455,Sham19Y0122257,457,551,810,199,92
1,566,843,Shamela0021537,126,425,628,135,62
1,693,910,Shamela0021537,2237,1045,1224,97,52
1,1294,1455,Shamela0023628,760,0,163,129,98
1,1180,1455,Shamela0000427BK2,591,0,273,205,91
1,1136,1455,Shamela0000894,1693,479,800,219,85
1,566,999,Shamela0000894,5265,792,1296,148,27
1,1185,1455,JK006803,160,995,1242,195,90
1,712,899,Shamela0023685,969,86,642,92,19
1,1167,1455,JK009336,1916,460,756,220,90
1,1167,1455,Sham19Y0016546,110,353,641,203,85
1,1167,1455,Zaydiyya0000070,22,861,1144,208,85
1,1167,1385,JK000913,772,535,715,120,71
1,1141,1336,JK000471,215,1207,1424,136,72
1,1136,1455,Tafsir02102,848,46,375,224,85
1,1077,1455,Shamela0001875,94,746,1121,248,74
1,1077,1455,Sham19Y0011194,15,667,1049,228,70
1,1083,1455,JK000165,377,363,707,233,71
1,789,1117,JK000165,3632,975,1364,176,51
1,1185,1455,JK009141,289,713,961,195,89
1,594,776,JK009141,762,1198,1413,82,43
1,1185,1455,JK000154,217,676,932,192,89
1,1185,1455,PV2024060602,4676,522,789,206,95
1,27,760,JK000468,574,167,544,181,31
1,1185,1455,JK000123,148,509,779,214,99
1,1185,1421,Zaydiyya0000361,22,1255,1485,168,88
1,1185,1455,JK009139,240,805,1045,189,87
1,1167,1455,JK007111,102,378,629,182,79
1,640,942,JK000105,1016,445,1082,192,37
1,1077,1455,Tafsir01005,1618,393,749,235,77
1,683,1025,Tafsir01005,3331,1186,1505,158,58
1,712,899,JK011225,119,886,1387,100,24
1,1185,1455,JK005008,29,664,911,194,89
1,1077,1455,Sham19Y0020699,43,490,870,204,58
1,1185,1427,Sham19Y0020699,69,1266,1494,180,93
1,1185,1455,Sham19Y0131336,197,8,270,201,93
1,1185,1455,Shia000218Vols,458,1137,1394,185,86
1,1185,1455,Sham19Y0146127,175,748,1008,200,92
1,1162,1455,Shamela0021766,956,599,845,190,81
1,1185,1455,JK007045,86,252,511,199,92
1,1167,1455,ShamAY0033975,646,1116,1393,203,88
1,532,764,Shamela0010517,2552,375,659,141,63
1,524,764,Shamela0010517,2894,494,706,125,63
1,1141,1455,ShamIbadiyya0000433,214,289,585,220,87
1,1141,1455,Sham19Y0014325,286,272,564,219,87
1,1141,1366,JK000251,89,1264,1506,151,74
1,1077,1455,Shamela0012415,45,622,972,226,75
1,812,999,JK000094,1463,1109,1412,133,57
1,640,942,JK000010,6,810,1450,193,37
1,575,1102,JK009313,5389,501,1072,206,36
1,1167,1455,JK000917,386,720,1001,210,89
1,1189,1455,JK009146,105,900,1140,189,88
1,1185,1455,Shamela0001717,203,412,672,189,84
1,1141,1455,Shamela0001717,221,1226,1499,186,75
1,1167,1446,Shamela0000041,603,1244,1510,205,92
1,1069,1390,JK007036,47,1113,1526,210,61
1,1185,1455,Shamela0001442,81,959,1225,198,89
1,575,999,Masaha003032,130,831,1436,192,35
1,1185,1455,JK006897,27,639,902,207,95
1,556,760,JK006897,508,1241,1448,129,77
1,1185,1455,Sham19Y0017768,95,556,754,138,65
1,1189,1455,Shia000075Vols,279,741,999,197,92
1,569,1455,Shamela0007597,188,119,698,300,37
2,552,1198,Shamela0006610,669,840,1495,495,91
2,1198,1357,Shamela0006610,670,0,181,118,80
2,642,1073,Shamela0021751,3291,648,983,222,63
2,552,826,Shamela0096283,201,1240,1529,218,93
2,826,1362,Shamela0096283,202,0,547,420,94
2,552,709,JK009152,655,1407,1540,108,84
2,709,1362,JK009152,656,0,620,470,87
2,552,1362,JK000225,1030,491,1290,602,90
2,552,1073,Sham19Y0016584,1799,833,1381,416,94
2,629,1362,Sham19Y0016584,1800,139,1020,425,55
2,552,820,Sham19Y0016584,3924,984,1265,194,84
2,703,1357,Sham19Y0016584,3925,403,928,387,70
2,552,742,Shamela0005756,7568,1298,1500,151,93
2,742,1362,Shamela0005756,7569,0,634,487,94
2,552,728,Shamela0005756,13419,1303,1481,121,80
2,728,1357,Shamela0005756,13420,0,648,474,87
2,552,1362,Sham19Y0013785,380,180,973,593,88
2,552,1148,JK007041,4139,891,1514,460,90
2,1148,1362,JK007041,4140,0,215,165,94
2,552,1357,JK001236,224,668,1431,535,77
2,561,1362,Sham19Y0016684,868,9,831,630,94
2,552,1362,Sham19Y0018106,1643,604,1441,636,94
2,552,1357,Sham19Y0018106,3592,375,1200,596,86
2,552,1129,Sham19Y0020944,769,347,875,299,59
2,552,1362,JK009324,2100,182,992,616,92
2,674,1203,JK000142,792,0,527,294,62
2,552,1009,ShamAY0034005,859,970,1455,362,93
2,1009,1357,ShamAY0034005,860,0,392,267,83
2,544,1111,Sham19Y0149697,8308,284,839,389,81
2,1097,1362,Sham19Y0149697,8310,431,695,198,90
2,552,1362,ShamAY0000055,103,495,1353,628,90
2,552,1357,ShamAY0038083,54,185,1038,590,82
2,269,524,Shamela0023606,264,672,1038,199,68
2,552,1203,Sham19Y0131521,4624,287,943,373,64
2,552,1203,ShamAY0034282,2627,772,1444,393,67
2,524,1268,Shamela0008381,98,791,1533,560,90
2,532,751,Shamela0008381,127,1253,1488,164,84
2,751,1362,Shamela0008381,128,0,552,422,82
2,552,1285,JK005202,1629,741,1474,548,88
2,552,1362,JK000110,562,580,1417,636,94
2,651,1357,JK000110,1572,0,723,536,89
2,552,1009,Sham19Y0132524,2244,1009,1491,285,72
2,552,1021,JK000238,1123,1011,1503,338,82
2,552,937,Sham19Y0020591,1276,1033,1447,237,70
2,575,815,Shia004510,1,1290,1532,168,80
2,815,1357,Shia004510,2,3,636,388,74
2,552,1362,ShamAY0034134,851,595,1436,609,87
2,561,1352,ShamAY0034134,852,735,1518,552,84
2,685,1097,JK000201,2792,415,970,227,45
2,544,1362,Sham19Y0017747,1283,691,1544,636,91
2,552,977,Sham19Y0018176,895,1030,1481,338,93
2,977,1362,Sham19Y0018176,896,0,385,300,95
2,552,865,Sham19Y0018176,2137,1174,1499,228,85
2,865,1357,Sham19Y0018176,2138,3,499,367,87
2,552,815,JK000198,1112,1204,1480,187,81
2,829,1357,JK000198,1113,0,507,378,87
2,552,1000,Sham19Y0013252,4009,1047,1521,357,93
2,1000,1362,Sham19Y0013252,4010,0,370,281,92
2,552,1054,Sham19Y0013252,8569,946,1471,374,86
2,1054,1357,Sham19Y0013252,8570,0,296,221,87
2,677,1366,Shamela0037837,674,0,698,511,87
2,552,1129,Shamela0021715,3668,923,1528,462,94
2,1129,1362,Shamela0021715,3669,0,227,176,92
2,719,1054,Shamela0021715,3670,64,1147,261,30
2,552,1089,Shamela0021715,8780,922,1483,398,86
2,552,1140,Shamela0021715,8781,461,1545,429,49
2,552,1362,JK007065,710,30,863,615,89
2,552,1362,Shamela0036446,1045,144,938,592,86
2,552,1249,Sham19Y0020638,1011,742,1488,527,86
2,552,1362,Sham19Y0022884,174,3,591,431,63
2,590,1357,JK001012,293,0,715,514,77
2,552,1164,JK000484,3683,770,1451,441,79
2,1169,1374,JK000484,3684,0,246,134,66
2,552,1357,JK000484,3826,666,1439,433,60
2,552,1009,Sham19Y0023644,1524,478,1059,136,22
2,916,1357,Shamela0000427BK2,5800,0,403,280,74
2,629,1357,Shamela0000894,3188,287,534,160,27
2,552,1097,Shamela0000894,4805,778,1348,406,87
2,524,1362,Shamela0012293,3908,363,1001,454,65
2,552,1362,JK001249,118,87,927,612,88
