ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,399,975,Shamela0010798,1500,638,1041,201,40
1,399,975,Shamela0010798,2789,1048,1448,207,42
1,389,971,Masaha001954,189,876,1266,192,35
2,574,803,Sham19Y0148271,815,990,1165,114,67
2,287,773,Shia002067,353,69,512,241,59
2,657,803,Shamela0005719,22,8,165,99,79
2,109,265,Shamela0005610,154,458,627,109,81
2,630,863,JK007049,130,146,422,123,52
2,1,265,Shamela0009389,34,440,618,119,57
2,265,615,Rafed0003896Vols,267,289,658,205,65
2,342,830,JK000786,2900,647,1303,200,32
2,323,820,JK001171,118,4,533,336,75
2,630,797,JK000481,294,520,683,86,59
2,109,265,JK000785,2653,1272,1441,109,81
2,574,803,Shamela0003722,2248,657,850,111,63
2,937,1269,Shia002034Vols,1262,332,743,171,49
2,265,809,ShamAY0033949,237,706,1269,362,76
3,767,1172,Shamela0010798,622,613,977,216,64
3,777,980,JK000916,1778,291,479,147,91
3,1021,1461,Shamela0006870,53,471,930,333,88
3,1208,1427,Shamela0021629,153,196,423,141,74
3,1076,1427,Shia001960,81,479,637,79,25
3,1076,1376,Shia001960,84,14,258,156,62
3,1203,1427,Shamela0006848,171,1244,1478,153,80
3,448,626,Sham19Y0020882,189,1,162,89,60
3,235,557,Shamela0008494,398,354,703,121,37
3,1045,1427,Shia001976Vols,918,1,295,190,63
3,167,359,Shamela0030623Vols,379,1058,1269,102,61
3,1213,1415,Shia002702Vols,7943,1128,1371,138,68
3,211,359,Shia002185Vols,2344,882,1108,43,18
3,1045,1427,Shamela0008680,108,565,764,105,35
3,862,990,Shamela0003118,799,362,490,101,99
3,1203,1432,ShamAY0034059,881,227,508,149,63
3,1066,1467,Shamela0025794,4977,998,1384,169,45
3,1200,1356,Kraken21050704,9,1264,1436,122,89
3,1208,1432,ShamAY0033760,41,864,1081,157,86
4,592,983,ShamAY0035249,17,911,1282,180,49
4,1252,1390,ShamAY0034447,1637,1335,1473,98,88
4,625,795,Shamela0001673,7797,227,407,116,79
4,577,896,Shamela0001453,32,987,1338,236,81
4,281,710,Shamela0001733,3012,118,632,230,53
4,6,265,JK000130,797,930,1245,136,51
4,625,869,ShamAY0038393,146,1184,1428,177,86
4,411,571,Sham19Y0013252,107,1347,1545,116,74
4,411,571,Sham19Y0013252,9540,282,473,116,76
4,6,265,ShamAY0033910,796,725,1038,135,51
4,330,710,Shamela0012981,703,9,450,194,48
4,659,791,Sham19Y0023608,3155,536,667,101,95
4,84,571,Kraken220413202218,468,102,596,233,46
4,6,265,JK000475,952,357,641,137,53
4,615,799,JK000475,1881,599,798,138,86
4,312,571,ShamAY0033598,286,559,860,163,65
5,1081,1401,Shamela0006596,25,296,675,192,57
5,1161,1401,ShamAY0035249,18,1,232,158,74
5,1081,1401,Shamela0001686,2818,363,686,185,61
5,1073,1401,Shamela0026668,348,766,1195,222,62
5,1124,1401,Kraken220413030759,392,55,355,160,58
5,1194,1401,Shamela0013035,726,1,207,140,75
5,761,995,ShamAY0034447,1638,11,271,153,71
5,1073,1401,JK007065,1386,816,1209,222,66
5,535,845,Shamela0001453,94,609,960,197,67
5,1118,1401,Sham19Y0020638,1145,634,975,200,69
5,689,1401,Sham19Y0146127,2489,24,598,284,48
5,30,301,Shamela0001733,4680,711,1064,123,40
5,535,862,ShamAY0033945,2101,125,497,193,63
5,1046,1401,Shamela0012991,116,636,1012,165,45
5,807,1115,Shamela0021635,362,118,362,125,47
5,1025,1401,JK000130,838,51,519,236,56
5,601,1401,ShamAY0038393,146,373,1161,433,57
5,45,529,ShamAY0038393,147,355,813,276,62
5,1073,1401,Shamela0010803,271,964,1420,218,58
5,1118,1401,ShamAY0033910,837,1,336,200,71
5,611,771,Shamela0003118,5039,1080,1344,82,35
5,995,1401,ShamAY0033603,71,510,946,223,56
5,845,1208,ShamAY0033603,71,1,411,148,38
5,601,871,JK000022,1513,1,341,172,65
5,1025,1401,JK000475,1881,865,1320,237,58
5,1129,1401,Shamela0006947,20106,827,1151,192,70
6,601,860,Sham19Y0148271,1590,60,325,160,70
6,376,628,Shamela0012818,6,59,499,164,46
6,410,720,JK011633,330,585,1027,131,31
6,314,607,Shia002067,357,953,1423,161,41
6,601,908,ShamAY0032749,10,62,497,139,38
6,410,601,Shia002214,149,450,780,134,51
6,25,251,ShamAY0034447,1640,1234,1461,128,66
6,380,601,ShamAY0035220,41,61,456,146,46
6,622,899,JK000786,2941,637,983,161,58
6,353,601,Shamela0001453,48,809,1064,183,86
6,607,824,Shamela0001453,54,14,240,160,86
6,607,804,JK009161,151,264,446,135,87
6,347,611,JK001171,116,484,782,178,70
6,353,725,JK009408,641,308,841,163,34
6,611,804,Shamela0021765,2223,1063,1328,130,61
6,637,818,Shamela0001733,1962,978,1232,110,57
6,486,804,Shia002265Vols,682,800,1126,136,44
6,931,1438,Shamela0008473,2523,179,747,228,39
6,52,307,Shia002009,84,561,822,163,72
6,129,247,JK009390,4128,181,300,86,83
6,129,247,JK009390,5836,54,174,86,83
