ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,335,1595,Sham19Y0122402,1,260,1650,906,75
2,18,589,Sham19Y0122402,2,533,1168,357,65
3,585,955,JK000968,29,843,1510,187,32
4,178,1586,Sham19Y0122402,4,1,1460,577,41
6,1109,1373,Sham19Y0122402,5,699,949,158,67
7,430,693,Sham19Y0122402,5,1080,1551,167,44
9,1067,1568,Sham19Y0122402,6,1123,1587,353,85
11,209,305,Shamela0010728,2,1254,1373,63,70
11,24,568,Shamela0010728,28,1,432,104,18
11,212,633,Shamela0010728,29,1,547,126,22
11,1,216,Shamela0026463,2,1198,1433,132,70
11,892,1363,Shamela0026463,3,629,1015,240,58
11,386,846,Shamela0026463,3,52,753,187,29
11,202,305,MMS00030,480,163,301,70,68
11,209,601,Masaha001838,141,627,1057,128,29
11,16,642,JK001084,67,675,1307,182,28
11,556,1199,JK001084,160,630,1125,160,28
11,209,405,JK001084,214,1072,1281,92,53
11,322,612,JK001084,247,1245,1441,87,40
11,202,593,Zaydiyya0000100,639,1129,1469,98,25
11,56,305,Zaydiyya0000100,656,1251,1517,90,42
11,202,633,Zaydiyya0000100,755,369,709,121,31
12,94,657,Shamela0026463,3,220,1075,286,40
12,549,1065,Shamela0026463,4,336,684,191,42
12,351,636,Sham19Y0127660,2,373,906,174,42
13,603,1128,Shamela0010728,37,805,1239,175,36
13,521,770,Shamela0010728,42,245,569,165,59
13,459,770,Shamela0010730,7,787,1203,193,52
13,488,801,Shamela0026726,132,1,534,85,15
14,695,1289,Shamela0026463,5,419,978,122,17
14,21,943,JK001084,35,253,793,172,20
14,1158,1480,JK001084,80,1047,1355,130,42
16,43,752,Sham19Y0122406,4,491,1523,388,42
17,846,1317,Sham19Y0016684,737,1181,1376,135,36
17,158,1543,Sham19Y0122402,7,476,1545,562,44
18,105,1155,Sham19Y0122402,8,553,1475,502,51
19,650,1109,ShamAY0035950,779,916,1452,367,84
19,1,1596,Sham19Y0122402,9,41,1470,959,71
20,568,941,Zaydiyya0000258,159,1,142,51,14
20,518,941,Sham19Y0122257,2984,549,946,93,17
20,518,941,Shamela0012062,229,205,597,91,16
20,518,941,JK007045,716,814,1173,77,14
20,518,941,Shamela0021715,6086,788,1176,91,17
20,491,941,Shamela0021715,6087,611,832,79,19
20,518,941,Sham19Y0016684,1405,1107,1495,91,17
20,556,941,Sham19Y0018106,2619,1,171,72,19
20,518,941,JK000110,1002,9,397,91,17
20,518,941,Sham19Y0013252,6134,782,1170,91,17
20,518,941,Sham19Y0013252,6147,635,860,68,17
20,518,941,Shamela0005756,10530,287,679,93,17
20,518,941,Shia004020,162,356,736,85,16
20,518,941,JK007065,40,176,571,91,16
20,518,941,Shamela0036446,1194,502,878,81,15
20,556,941,ShamAY0034005,1044,58,232,71,19
20,518,941,Sham19Y0016584,2813,892,1280,91,17
20,98,1275,Sham19Y0122402,10,1,1509,719,53
20,565,941,Sham19Y0145212,3171,1,162,67,19
20,518,941,Sham19Y0018176,1445,776,1164,91,17
20,518,941,Kraken230110004547,689,432,813,84,15
21,54,1240,Sham19Y0122402,11,162,1477,675,57
22,1,1343,Sham19Y0122402,12,194,1456,628,48
22,1343,1559,Sham19Y0122402,13,1,266,160,69
23,952,1133,Sham19Y0018106,1391,394,523,67,49
23,50,1231,Sham19Y0122402,13,270,1476,665,60
23,1231,1413,Sham19Y0122402,14,1,209,135,83
23,952,1133,Sham19Y0018176,758,682,811,67,49
24,540,811,JK009137,2616,1109,1345,140,63
24,1208,1479,Sham19Y0013252,469,1037,1273,112,49
24,314,806,ShamAY0035950,853,683,1034,252,63
24,266,1558,Sham19Y0122402,14,393,1354,626,58
24,987,1558,Sham19Y0145212,694,692,1427,414,65
25,1068,1463,JK000166,6184,10,430,275,76
25,1035,1463,JK000136,125,754,995,148,41
25,279,1512,Sham19Y0122402,15,6,1297,638,54
26,243,1164,Sham19Y0122402,16,1,1254,603,55
26,1,600,Sham19Y0145212,3518,273,832,435,90
26,14,683,Sham19Y0132524,2414,767,1343,356,60
27,716,1056,Sham19Y0016684,910,359,544,122,43
27,716,1082,Sham19Y0016684,1209,506,877,244,71
27,1107,1260,Sham19Y0014224,545,1492,1645,116,89
27,726,1277,Shamela0005756,9375,780,1161,288,60
27,70,271,Sham19Y0122402,16,1300,1503,141,78
27,292,1667,Sham19Y0122402,17,49,1336,870,71
28,951,1264,JK000136,126,1312,1562,141,51
28,27,227,Sham19Y0122402,17,1389,1544,116,71
28,283,1534,Sham19Y0122402,18,65,1404,758,61
29,118,1588,Sham19Y0122402,19,1,1451,819,60
30,99,1562,Sham19Y0122402,20,29,1431,790,58
31,1160,1346,Shamela0001419,561,1225,1393,123,78
31,10,1367,Sham19Y0122402,21,1,1549,897,67
32,664,976,JK007140,3260,83,424,222,76
32,861,1021,JK000415,336,1046,1201,125,96
32,664,1038,Sham19Y0016684,1731,65,451,275,84
32,1,1443,Sham19Y0122402,22,81,1593,865,61
32,1435,1596,Sham19Y0122402,23,1,174,114,77
33,181,590,ShamAY0033556,80,957,1411,193,45
33,590,780,Sham19Y0122402,20,664,892,124,60
33,1,1604,Sham19Y0122402,23,174,1573,882,61
33,769,928,Sham19Y0122406,3922,286,443,119,89
