ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1120,1327,Masaha001946Vols,1146,232,526,164,67
1,1049,1327,Sham19Y0038171,2253,616,960,218,77
1,1053,1327,JK009236,479,249,549,214,85
1,1053,1327,Zaydiyya0000355,10,1032,1336,207,81
1,833,1327,Shamela0023645,65,375,913,275,55
1,1115,1327,ShamAY0035035,8919,5,272,165,74
1,1061,1365,Zaydiyya0000035,7,889,1232,225,80
1,1120,1327,Shamela0012738,85,35,273,158,78
1,833,1327,Shamela0010283,3852,729,1258,246,43
1,1120,1355,Hindawi018175075,127,619,887,170,76
1,1004,1327,JK001091,141,89,422,161,42
1,1053,1327,Hindawi020604026,228,788,1071,191,76
1,1049,1365,Sham19Y0014328,420,1065,1471,228,68
1,1053,1292,Sham19Y0014328,574,1453,1701,171,78
1,1053,1332,JK009229,86,1204,1469,169,66
1,1004,1327,JK009247,221,700,1136,241,68
